open,high,low,close,volume,datetime,symbol
1.86,1.86,1.86,1.86,300,2021-10-11 11:35:00,STAF
1.88,1.88,1.85,1.85,1225,2021-10-11 12:25:00,STAF
1.85,1.85,1.85,1.85,100,2021-10-11 12:50:00,STAF
1.85,1.85,1.84,1.84,2291,2021-10-11 13:30:00,STAF
1.83,1.8877,1.83,1.8877,26898,2021-10-11 13:35:00,STAF
1.88,1.88,1.8699,1.8699,7699,2021-10-11 13:40:00,STAF
1.86,1.865,1.85,1.8594,5438,2021-10-11 13:45:00,STAF
1.86,1.86,1.86,1.86,900,2021-10-11 13:50:00,STAF
1.85,1.8628,1.85,1.85,973,2021-10-11 13:55:00,STAF
1.8501,1.863,1.8501,1.863,250,2021-10-11 14:00:00,STAF
1.8667,1.8667,1.86,1.86,200,2021-10-11 14:05:00,STAF
1.851,1.8513,1.851,1.8513,615,2021-10-11 14:20:00,STAF
1.855,1.855,1.851,1.851,618,2021-10-11 14:25:00,STAF
1.8501,1.8501,1.8501,1.8501,100,2021-10-11 14:35:00,STAF
1.8501,1.8501,1.82,1.82,8600,2021-10-11 14:40:00,STAF
1.8475,1.8475,1.8,1.82,26529,2021-10-11 14:45:00,STAF
1.81,1.819,1.81,1.8112,934,2021-10-11 14:50:00,STAF
1.8193,1.82,1.81,1.82,1237,2021-10-11 14:55:00,STAF
1.8294,1.8294,1.8294,1.8294,450,2021-10-11 15:00:00,STAF
1.82,1.82,1.82,1.82,428,2021-10-11 15:05:00,STAF
1.84,1.8479,1.8381,1.845,2865,2021-10-11 15:20:00,STAF
1.85,1.85,1.85,1.85,550,2021-10-11 15:25:00,STAF
1.8401,1.8401,1.84,1.84,2430,2021-10-11 15:40:00,STAF
1.8401,1.8401,1.8401,1.8401,500,2021-10-11 15:45:00,STAF
1.8499,1.85,1.84,1.8499,6471,2021-10-11 15:50:00,STAF
1.84,1.84,1.84,1.84,138,2021-10-11 15:55:00,STAF
1.84,1.84,1.84,1.84,1300,2021-10-11 16:00:00,STAF
1.84,1.84,1.83,1.83,4194,2021-10-11 16:05:00,STAF
1.82,1.82,1.82,1.82,200,2021-10-11 16:10:00,STAF
1.83,1.83,1.83,1.83,2500,2021-10-11 16:15:00,STAF
1.825,1.825,1.825,1.825,100,2021-10-11 16:20:00,STAF
1.825,1.825,1.825,1.825,1000,2021-10-11 16:25:00,STAF
1.82,1.82,1.82,1.82,454,2021-10-11 16:30:00,STAF
1.82,1.82,1.82,1.82,150,2021-10-11 16:55:00,STAF
1.8179,1.8179,1.8179,1.8179,570,2021-10-11 17:00:00,STAF
1.81,1.81,1.805,1.8097,4857,2021-10-11 17:30:00,STAF
1.8089,1.81,1.8089,1.8098,4276,2021-10-11 17:35:00,STAF
1.81,1.81,1.805,1.81,2452,2021-10-11 17:40:00,STAF
1.8193,1.8193,1.8193,1.8193,200,2021-10-11 17:45:00,STAF
1.8101,1.8101,1.8101,1.8101,100,2021-10-11 18:00:00,STAF
1.8176,1.8176,1.8176,1.8176,160,2021-10-11 18:10:00,STAF
1.815,1.815,1.815,1.815,100,2021-10-11 18:45:00,STAF
1.8122,1.8122,1.8122,1.8122,100,2021-10-11 18:55:00,STAF
1.8112,1.8112,1.8112,1.8112,920,2021-10-11 19:00:00,STAF
1.815,1.815,1.815,1.815,100,2021-10-11 19:05:00,STAF
1.812,1.812,1.812,1.812,100,2021-10-11 19:10:00,STAF
1.8194,1.8194,1.8194,1.8194,2500,2021-10-11 19:25:00,STAF
1.81,1.8101,1.795,1.8,10004,2021-10-11 19:30:00,STAF
1.795,1.795,1.78,1.7895,4206,2021-10-11 19:35:00,STAF
1.785,1.7899,1.7822,1.7822,2176,2021-10-11 19:40:00,STAF
1.7873,1.79,1.785,1.785,400,2021-10-11 19:45:00,STAF
1.79,1.79,1.785,1.785,1864,2021-10-11 19:50:00,STAF
1.78,1.78,1.75,1.75,10777,2021-10-11 19:55:00,STAF
1.77,1.77,1.77,1.77,644,2021-10-11 20:00:00,STAF
1.78,1.78,1.78,1.78,1100,2021-10-11 20:10:00,STAF
1.81,1.81,1.81,1.81,100,2021-10-11 22:15:00,STAF
1.82,1.82,1.82,1.82,200,2021-10-12 10:40:00,STAF
1.78,1.78,1.78,1.78,303,2021-10-12 12:15:00,STAF
1.78,1.78,1.78,1.78,1000,2021-10-12 12:55:00,STAF
1.78,1.78,1.78,1.78,894,2021-10-12 13:30:00,STAF
1.797,1.797,1.797,1.797,200,2021-10-12 13:35:00,STAF
1.7962,1.8,1.7962,1.8,200,2021-10-12 13:45:00,STAF
1.795,1.8,1.795,1.8,654,2021-10-12 13:50:00,STAF
1.7951,1.7951,1.76,1.77,6318,2021-10-12 13:55:00,STAF
1.7624,1.7692,1.76,1.76,1886,2021-10-12 14:00:00,STAF
1.76,1.76,1.75,1.7599,6694,2021-10-12 14:05:00,STAF
1.755,1.76,1.75,1.76,3445,2021-10-12 14:10:00,STAF
1.77,1.78,1.76,1.76,3211,2021-10-12 14:15:00,STAF
1.76,1.76,1.76,1.76,274,2021-10-12 14:20:00,STAF
1.7622,1.7622,1.7622,1.7622,700,2021-10-12 14:25:00,STAF
1.7778,1.7778,1.7778,1.7778,500,2021-10-12 14:30:00,STAF
1.78,1.78,1.7781,1.7788,1100,2021-10-12 14:35:00,STAF
1.7792,1.7792,1.775,1.775,458,2021-10-12 14:40:00,STAF
1.77,1.77,1.76,1.7673,4720,2021-10-12 14:45:00,STAF
1.7673,1.77,1.76,1.7699,3427,2021-10-12 14:50:00,STAF
1.76,1.76,1.73,1.74,34810,2021-10-12 15:00:00,STAF
1.7491,1.75,1.7491,1.75,525,2021-10-12 15:05:00,STAF
1.745,1.745,1.745,1.745,386,2021-10-12 15:10:00,STAF
1.7493,1.755,1.749,1.755,2874,2021-10-12 15:15:00,STAF
1.75,1.75,1.75,1.75,300,2021-10-12 15:20:00,STAF
1.758,1.758,1.75,1.755,720,2021-10-12 15:25:00,STAF
1.7599,1.76,1.75,1.76,10693,2021-10-12 15:30:00,STAF
1.767,1.767,1.76,1.76,250,2021-10-12 15:40:00,STAF
1.76,1.76,1.74,1.7471,51280,2021-10-12 15:45:00,STAF
1.75,1.775,1.74,1.77,70830,2021-10-12 15:50:00,STAF
1.7787,1.89,1.7787,1.865,234027,2021-10-12 15:55:00,STAF
1.87,1.89,1.82,1.82,72391,2021-10-12 16:00:00,STAF
1.8399,1.84,1.8219,1.8219,1977,2021-10-12 16:05:00,STAF
1.8219,1.8219,1.8219,1.8219,100,2021-10-12 16:10:00,STAF
1.8258,1.83,1.825,1.8298,1030,2021-10-12 16:15:00,STAF
1.83,1.83,1.83,1.83,1962,2021-10-12 16:20:00,STAF
1.83,1.83,1.8297,1.8297,1000,2021-10-12 16:25:00,STAF
1.83,1.83,1.83,1.83,1500,2021-10-12 16:30:00,STAF
1.82,1.82,1.815,1.815,779,2021-10-12 16:35:00,STAF
1.8168,1.8168,1.8,1.8,804,2021-10-12 16:40:00,STAF
1.8,1.8,1.8,1.8,300,2021-10-12 16:45:00,STAF
1.7999,1.7999,1.7999,1.7999,170,2021-10-12 16:55:00,STAF
1.7997,1.7997,1.7997,1.7997,200,2021-10-12 17:05:00,STAF
1.7999,1.7999,1.7999,1.7999,1000,2021-10-12 17:10:00,STAF
1.7985,1.7985,1.795,1.795,300,2021-10-12 17:20:00,STAF
1.78,1.78,1.77,1.77,1184,2021-10-12 17:45:00,STAF
1.7801,1.79,1.7752,1.7752,1900,2021-10-12 17:55:00,STAF
1.784,1.784,1.784,1.784,500,2021-10-12 18:00:00,STAF
1.788,1.788,1.7701,1.7701,715,2021-10-12 18:15:00,STAF
1.788,1.788,1.788,1.788,500,2021-10-12 18:20:00,STAF
1.78,1.78,1.78,1.78,240,2021-10-12 18:25:00,STAF
1.785,1.785,1.785,1.785,1390,2021-10-12 18:30:00,STAF
1.785,1.785,1.785,1.785,170,2021-10-12 18:40:00,STAF
1.79,1.79,1.79,1.79,200,2021-10-12 18:45:00,STAF
1.795,1.795,1.795,1.795,200,2021-10-12 18:55:00,STAF
1.79,1.7959,1.76,1.76,24699,2021-10-12 19:00:00,STAF
1.7781,1.7781,1.77,1.77,1220,2021-10-12 19:05:00,STAF
1.7792,1.7792,1.7792,1.7792,200,2021-10-12 19:10:00,STAF
1.7739,1.7739,1.7739,1.7739,600,2021-10-12 19:15:00,STAF
1.78,1.78,1.78,1.78,1360,2021-10-12 19:20:00,STAF
1.78,1.78,1.78,1.78,1108,2021-10-12 19:25:00,STAF
1.77,1.775,1.77,1.775,370,2021-10-12 19:30:00,STAF
1.7701,1.78,1.7701,1.78,1455,2021-10-12 19:35:00,STAF
1.78,1.78,1.7716,1.7716,2788,2021-10-12 19:45:00,STAF
1.77,1.79,1.77,1.79,300,2021-10-12 19:50:00,STAF
1.7885,1.8,1.78,1.8,1543,2021-10-12 19:55:00,STAF
1.8,1.8,1.8,1.8,2378,2021-10-12 20:00:00,STAF
1.79,1.79,1.79,1.79,163,2021-10-12 20:15:00,STAF
1.79,1.79,1.79,1.79,138,2021-10-12 22:40:00,STAF
1.8,1.8,1.8,1.8,600,2021-10-12 23:00:00,STAF
1.77,1.77,1.77,1.77,209,2021-10-13 08:05:00,STAF
1.8,1.8,1.8,1.8,487,2021-10-13 12:25:00,STAF
1.8,1.8,1.8,1.8,100,2021-10-13 12:40:00,STAF
1.7701,1.7701,1.7701,1.7701,280,2021-10-13 13:10:00,STAF
1.77,1.77,1.77,1.77,100,2021-10-13 13:20:00,STAF
1.78,1.785,1.772,1.785,2264,2021-10-13 13:30:00,STAF
1.78,1.78,1.78,1.78,400,2021-10-13 13:35:00,STAF
1.79,1.79,1.78,1.78,500,2021-10-13 13:40:00,STAF
1.78,1.78,1.74,1.74,6706,2021-10-13 13:45:00,STAF
1.745,1.75,1.74,1.75,4136,2021-10-13 13:50:00,STAF
1.775,1.78,1.7704,1.7704,700,2021-10-13 13:55:00,STAF
1.7601,1.7601,1.74,1.7492,12057,2021-10-13 14:00:00,STAF
1.75,1.75,1.74,1.75,4463,2021-10-13 14:05:00,STAF
1.7647,1.7647,1.76,1.76,1264,2021-10-13 14:10:00,STAF
1.7656,1.77,1.7601,1.77,487,2021-10-13 14:15:00,STAF
1.76,1.76,1.75,1.754,9536,2021-10-13 14:25:00,STAF
1.758,1.758,1.75,1.75,500,2021-10-13 14:30:00,STAF
1.76,1.76,1.76,1.76,2000,2021-10-13 14:35:00,STAF
1.75,1.7591,1.746,1.7591,1534,2021-10-13 14:40:00,STAF
1.752,1.76,1.752,1.76,3150,2021-10-13 14:45:00,STAF
1.755,1.7624,1.751,1.7624,2615,2021-10-13 14:50:00,STAF
1.7515,1.78,1.7515,1.78,3609,2021-10-13 14:55:00,STAF
1.7694,1.7694,1.7694,1.7694,100,2021-10-13 15:05:00,STAF
1.7619,1.7619,1.7619,1.7619,252,2021-10-13 15:10:00,STAF
1.7626,1.7652,1.76,1.7652,1750,2021-10-13 15:25:00,STAF
1.755,1.7593,1.755,1.7593,400,2021-10-13 15:35:00,STAF
1.76,1.76,1.7595,1.7595,500,2021-10-13 15:40:00,STAF
1.755,1.76,1.75,1.7594,1000,2021-10-13 15:50:00,STAF
1.755,1.755,1.75,1.75,600,2021-10-13 16:00:00,STAF
1.755,1.76,1.755,1.755,400,2021-10-13 16:05:00,STAF
1.76,1.76,1.75,1.75,200,2021-10-13 16:10:00,STAF
1.7599,1.76,1.75,1.7501,2400,2021-10-13 16:15:00,STAF
1.753,1.76,1.753,1.76,500,2021-10-13 16:20:00,STAF
1.76,1.7699,1.76,1.7699,1200,2021-10-13 16:30:00,STAF
1.76,1.76,1.76,1.76,800,2021-10-13 16:35:00,STAF
1.7606,1.77,1.7606,1.77,735,2021-10-13 16:50:00,STAF
1.76,1.76,1.76,1.76,100,2021-10-13 16:55:00,STAF
1.7694,1.77,1.76,1.76,935,2021-10-13 17:00:00,STAF
1.7622,1.7622,1.7622,1.7622,120,2021-10-13 17:10:00,STAF
1.7704,1.7704,1.7704,1.7704,100,2021-10-13 17:15:00,STAF
1.77,1.77,1.76,1.77,5349,2021-10-13 17:20:00,STAF
1.7779,1.7789,1.7779,1.7789,1100,2021-10-13 17:25:00,STAF
1.7799,1.7799,1.775,1.775,1300,2021-10-13 17:30:00,STAF
1.7799,1.81,1.77,1.8084,39858,2021-10-13 17:45:00,STAF
1.7984,1.7984,1.795,1.795,600,2021-10-13 17:50:00,STAF
1.8,1.8099,1.8,1.805,3700,2021-10-13 17:55:00,STAF
1.805,1.809,1.8,1.8001,10200,2021-10-13 18:00:00,STAF
1.7965,1.8,1.7901,1.8,5197,2021-10-13 18:10:00,STAF
1.7962,1.7962,1.7962,1.7962,500,2021-10-13 18:20:00,STAF
1.795,1.795,1.79,1.79,1000,2021-10-13 18:25:00,STAF
1.798,1.798,1.79,1.7901,1661,2021-10-13 18:30:00,STAF
1.7988,1.7988,1.7988,1.7988,335,2021-10-13 18:35:00,STAF
1.7907,1.7912,1.79,1.79,1236,2021-10-13 18:40:00,STAF
1.79,1.7905,1.79,1.79,1387,2021-10-13 18:50:00,STAF
1.7901,1.7901,1.79,1.79,290,2021-10-13 19:00:00,STAF
1.79,1.79,1.79,1.79,400,2021-10-13 19:05:00,STAF
1.795,1.795,1.795,1.795,1000,2021-10-13 19:10:00,STAF
1.795,1.795,1.795,1.795,1000,2021-10-13 19:15:00,STAF
1.79,1.79,1.79,1.79,100,2021-10-13 19:20:00,STAF
1.79,1.79,1.79,1.79,2987,2021-10-13 19:25:00,STAF
1.795,1.795,1.795,1.795,150,2021-10-13 19:45:00,STAF
1.792,1.8,1.7912,1.7912,401,2021-10-13 19:50:00,STAF
1.795,1.8,1.79,1.79,3591,2021-10-13 19:55:00,STAF
1.8,1.8,1.8,1.8,500,2021-10-13 20:35:00,STAF
1.7999,1.7999,1.7999,1.7999,300,2021-10-13 20:40:00,STAF
1.7999,1.7999,1.7999,1.7999,1000,2021-10-13 20:50:00,STAF
1.8,1.8,1.8,1.8,100,2021-10-13 23:25:00,STAF
