open,high,low,close,volume,datetime,symbol
640.0,640.0,640.0,640.0,192,2021-10-11 11:00:00,ALGN
638.91,638.91,638.91,638.91,234,2021-10-11 13:25:00,ALGN
638.0,638.305,635.05,638.305,7593,2021-10-11 13:30:00,ALGN
639.45,640.995,637.13,637.13,985,2021-10-11 13:35:00,ALGN
638.57,640.8507,638.57,640.4,1831,2021-10-11 13:40:00,ALGN
639.84,642.4099,638.98,641.1475,1106,2021-10-11 13:45:00,ALGN
641.53,641.6,639.78,640.53,2357,2021-10-11 13:50:00,ALGN
640.99,641.4183,640.99,641.22,455,2021-10-11 13:55:00,ALGN
641.85,643.06,641.19,641.965,2496,2021-10-11 14:00:00,ALGN
641.15,642.08,640.94,642.08,900,2021-10-11 14:05:00,ALGN
643.28,643.28,642.89,642.89,200,2021-10-11 14:10:00,ALGN
642.775,643.375,642.775,643.29,614,2021-10-11 14:15:00,ALGN
643.2575,644.28,643.2575,643.29,1193,2021-10-11 14:20:00,ALGN
642.73,642.73,642.01,642.01,516,2021-10-11 14:25:00,ALGN
643.025,643.56,643.025,643.3,300,2021-10-11 14:30:00,ALGN
643.38,643.44,642.76,643.04,1200,2021-10-11 14:35:00,ALGN
642.64,642.82,642.59,642.631,551,2021-10-11 14:40:00,ALGN
642.58,642.58,641.56,641.88,500,2021-10-11 14:45:00,ALGN
641.95,642.48,641.95,642.33,408,2021-10-11 14:50:00,ALGN
642.7,643.939,642.7,643.19,400,2021-10-11 14:55:00,ALGN
643.19,643.27,643.035,643.27,400,2021-10-11 15:00:00,ALGN
643.28,643.28,642.94,642.94,200,2021-10-11 15:05:00,ALGN
642.87,643.26,642.87,643.26,304,2021-10-11 15:10:00,ALGN
642.73,642.73,641.1059,641.11,700,2021-10-11 15:15:00,ALGN
641.0971,641.6183,639.955,639.955,1381,2021-10-11 15:20:00,ALGN
639.81,639.85,639.36,639.47,1300,2021-10-11 15:25:00,ALGN
640.05,640.59,639.76,640.27,1200,2021-10-11 15:30:00,ALGN
640.47,641.4,640.36,641.28,2125,2021-10-11 15:35:00,ALGN
641.83,642.14,641.83,642.05,300,2021-10-11 15:40:00,ALGN
642.33,642.37,641.77,641.77,600,2021-10-11 15:45:00,ALGN
641.73,641.73,641.1199,641.1199,597,2021-10-11 15:50:00,ALGN
641.095,641.51,640.8101,641.14,800,2021-10-11 15:55:00,ALGN
