open,high,low,close,volume,datetime,symbol
3.09,3.1026,3.09,3.1026,2627,2021-10-11 13:30:00,BCLI
3.07,3.07,3.07,3.07,100,2021-10-11 13:35:00,BCLI
3.07,3.07,3.0612,3.0612,600,2021-10-11 13:40:00,BCLI
3.07,3.0774,3.06,3.0621,2100,2021-10-11 13:45:00,BCLI
3.07,3.08,3.07,3.08,2535,2021-10-11 13:50:00,BCLI
3.08,3.085,3.08,3.0809,986,2021-10-11 13:55:00,BCLI
3.0825,3.0825,3.0804,3.0804,300,2021-10-11 14:00:00,BCLI
3.0801,3.0802,3.0795,3.0795,1100,2021-10-11 14:05:00,BCLI
3.09,3.09,3.09,3.09,302,2021-10-11 14:15:00,BCLI
3.1,3.1,3.1,3.1,671,2021-10-11 14:20:00,BCLI
3.1091,3.11,3.1091,3.11,600,2021-10-11 14:25:00,BCLI
3.1,3.1031,3.1,3.1031,5775,2021-10-11 14:30:00,BCLI
3.11,3.115,3.11,3.11,1300,2021-10-11 14:45:00,BCLI
3.1175,3.1199,3.1001,3.1001,362,2021-10-11 14:50:00,BCLI
3.1001,3.1001,3.1001,3.1001,300,2021-10-11 14:55:00,BCLI
3.1,3.1189,3.1,3.1189,675,2021-10-11 15:15:00,BCLI
3.1199,3.12,3.1199,3.12,1474,2021-10-11 15:20:00,BCLI
3.12,3.15,3.12,3.14,10423,2021-10-11 15:25:00,BCLI
3.1202,3.1202,3.1202,3.1202,1900,2021-10-11 15:55:00,BCLI
3.125,3.125,3.1132,3.1132,1421,2021-10-11 16:00:00,BCLI
3.12,3.13,3.1,3.13,300,2021-10-11 16:05:00,BCLI
3.125,3.125,3.12,3.12,200,2021-10-11 16:30:00,BCLI
3.1129,3.1129,3.11,3.11,439,2021-10-11 16:40:00,BCLI
3.11,3.12,3.11,3.12,1600,2021-10-11 16:45:00,BCLI
3.11,3.11,3.1,3.1,700,2021-10-11 16:55:00,BCLI
3.1,3.1,3.1,3.1,1271,2021-10-11 17:00:00,BCLI
3.07,3.07,3.07,3.07,146,2021-10-11 17:15:00,BCLI
3.0665,3.09,3.0665,3.09,2800,2021-10-11 17:20:00,BCLI
3.0999,3.0999,3.0979,3.0979,542,2021-10-11 17:25:00,BCLI
3.1,3.12,3.1,3.12,2003,2021-10-11 17:35:00,BCLI
3.1101,3.1101,3.1101,3.1101,208,2021-10-11 17:45:00,BCLI
3.12,3.12,3.12,3.12,400,2021-10-11 17:50:00,BCLI
3.12,3.14,3.12,3.14,900,2021-10-11 17:55:00,BCLI
3.14,3.14,3.14,3.14,988,2021-10-11 18:00:00,BCLI
3.16,3.16,3.16,3.16,256,2021-10-11 18:05:00,BCLI
3.17,3.2,3.17,3.2,800,2021-10-11 18:10:00,BCLI
3.17,3.18,3.17,3.18,300,2021-10-11 18:20:00,BCLI
3.17,3.18,3.17,3.17,1899,2021-10-11 18:25:00,BCLI
3.17,3.17,3.17,3.17,627,2021-10-11 18:40:00,BCLI
3.1654,3.1654,3.1654,3.1654,1000,2021-10-11 18:50:00,BCLI
3.1502,3.165,3.1502,3.165,5200,2021-10-11 19:00:00,BCLI
3.165,3.165,3.1501,3.1501,1100,2021-10-11 19:05:00,BCLI
3.1501,3.1501,3.1501,3.1501,200,2021-10-11 19:15:00,BCLI
3.1542,3.1542,3.1542,3.1542,150,2021-10-11 19:25:00,BCLI
3.16,3.16,3.16,3.16,1133,2021-10-11 19:35:00,BCLI
3.16,3.16,3.16,3.16,654,2021-10-11 19:40:00,BCLI
3.155,3.16,3.155,3.16,482,2021-10-11 19:45:00,BCLI
3.15,3.15,3.15,3.15,100,2021-10-11 19:50:00,BCLI
3.14,3.145,3.14,3.14,2680,2021-10-11 19:55:00,BCLI
3.14,3.14,3.14,3.14,750,2021-10-11 20:00:00,BCLI
3.14,3.14,3.1,3.1,917,2021-10-12 13:30:00,BCLI
3.1144,3.1144,3.1144,3.1144,400,2021-10-12 14:00:00,BCLI
3.1472,3.15,3.1125,3.15,1900,2021-10-12 14:05:00,BCLI
3.13,3.15,3.13,3.15,1807,2021-10-12 14:15:00,BCLI
3.15,3.18,3.15,3.18,501,2021-10-12 14:20:00,BCLI
3.16,3.16,3.16,3.16,200,2021-10-12 14:35:00,BCLI
3.14,3.16,3.14,3.16,865,2021-10-12 14:40:00,BCLI
3.14,3.16,3.14,3.16,400,2021-10-12 14:50:00,BCLI
3.14,3.14,3.14,3.14,168,2021-10-12 15:05:00,BCLI
3.12,3.15,3.12,3.15,690,2021-10-12 15:25:00,BCLI
3.1064,3.15,3.1064,3.15,700,2021-10-12 15:30:00,BCLI
3.1419,3.1419,3.1419,3.1419,108,2021-10-12 15:35:00,BCLI
3.1,3.1,3.1,3.1,200,2021-10-12 15:45:00,BCLI
3.1058,3.14,3.1058,3.14,550,2021-10-12 16:05:00,BCLI
3.1128,3.1128,3.11,3.11,200,2021-10-12 16:10:00,BCLI
3.12,3.14,3.12,3.14,600,2021-10-12 16:15:00,BCLI
3.11,3.11,3.11,3.11,300,2021-10-12 16:20:00,BCLI
3.1201,3.14,3.1201,3.14,900,2021-10-12 16:35:00,BCLI
3.13,3.13,3.13,3.13,100,2021-10-12 16:45:00,BCLI
3.12,3.12,3.12,3.12,600,2021-10-12 16:55:00,BCLI
3.12,3.12,3.12,3.12,100,2021-10-12 17:25:00,BCLI
3.13,3.14,3.13,3.14,1100,2021-10-12 17:50:00,BCLI
3.12,3.14,3.12,3.14,2225,2021-10-12 18:15:00,BCLI
3.14,3.14,3.138,3.138,300,2021-10-12 18:30:00,BCLI
3.13,3.13,3.13,3.13,100,2021-10-12 18:35:00,BCLI
3.12,3.14,3.12,3.14,2050,2021-10-12 18:40:00,BCLI
3.1201,3.15,3.1201,3.13,6970,2021-10-12 18:45:00,BCLI
3.15,3.15,3.15,3.15,100,2021-10-12 18:50:00,BCLI
3.14,3.15,3.14,3.14,4312,2021-10-12 18:55:00,BCLI
3.14,3.14,3.14,3.14,100,2021-10-12 19:05:00,BCLI
3.13,3.14,3.13,3.13,1118,2021-10-12 19:15:00,BCLI
3.12,3.14,3.11,3.14,2706,2021-10-12 19:20:00,BCLI
3.12,3.12,3.12,3.12,100,2021-10-12 19:25:00,BCLI
3.1376,3.14,3.13,3.14,4271,2021-10-12 19:50:00,BCLI
3.14,3.14,3.12,3.14,931,2021-10-12 19:55:00,BCLI
3.14,3.14,3.14,3.14,1570,2021-10-12 20:00:00,BCLI
3.13,3.13,3.13,3.13,100,2021-10-13 12:45:00,BCLI
3.14,3.14,3.14,3.14,3185,2021-10-13 12:50:00,BCLI
3.12,3.14,3.1,3.116,3725,2021-10-13 13:30:00,BCLI
3.06,3.13,3.06,3.13,300,2021-10-13 13:35:00,BCLI
3.13,3.15,3.13,3.15,1364,2021-10-13 13:40:00,BCLI
3.13,3.14,3.13,3.14,1900,2021-10-13 13:45:00,BCLI
3.16,3.16,3.15,3.15,675,2021-10-13 13:50:00,BCLI
3.1447,3.19,3.1447,3.19,800,2021-10-13 13:55:00,BCLI
3.16,3.16,3.16,3.16,100,2021-10-13 14:00:00,BCLI
3.1474,3.173,3.1474,3.15,1002,2021-10-13 14:05:00,BCLI
3.165,3.165,3.15,3.15,805,2021-10-13 14:10:00,BCLI
3.13,3.155,3.13,3.155,700,2021-10-13 14:15:00,BCLI
3.155,3.155,3.15,3.15,2879,2021-10-13 14:25:00,BCLI
3.13,3.13,3.13,3.13,100,2021-10-13 14:30:00,BCLI
3.1304,3.15,3.1304,3.15,250,2021-10-13 14:35:00,BCLI
3.155,3.155,3.155,3.155,100,2021-10-13 14:50:00,BCLI
3.16,3.16,3.16,3.16,100,2021-10-13 14:55:00,BCLI
3.1501,3.1501,3.1501,3.1501,165,2021-10-13 15:05:00,BCLI
3.16,3.16,3.16,3.16,100,2021-10-13 15:10:00,BCLI
3.15,3.16,3.15,3.16,500,2021-10-13 15:15:00,BCLI
3.1661,3.1661,3.14,3.14,1600,2021-10-13 15:20:00,BCLI
3.14,3.15,3.14,3.14,672,2021-10-13 15:30:00,BCLI
3.13,3.1303,3.13,3.13,1759,2021-10-13 15:40:00,BCLI
3.12,3.125,3.12,3.125,200,2021-10-13 15:45:00,BCLI
3.1204,3.1204,3.1,3.12,2487,2021-10-13 15:50:00,BCLI
3.13,3.13,3.13,3.13,200,2021-10-13 15:55:00,BCLI
3.1223,3.1223,3.1223,3.1223,100,2021-10-13 16:25:00,BCLI
3.1,3.1,3.1,3.1,100,2021-10-13 16:55:00,BCLI
3.13,3.13,3.13,3.13,100,2021-10-13 17:00:00,BCLI
3.13,3.13,3.12,3.125,1594,2021-10-13 17:10:00,BCLI
3.15,3.15,3.15,3.15,100,2021-10-13 17:15:00,BCLI
3.14,3.14,3.14,3.14,400,2021-10-13 17:20:00,BCLI
3.14,3.14,3.14,3.14,263,2021-10-13 17:35:00,BCLI
3.14,3.14,3.14,3.14,134,2021-10-13 17:50:00,BCLI
3.14,3.14,3.14,3.14,100,2021-10-13 17:55:00,BCLI
3.15,3.15,3.13,3.14,600,2021-10-13 18:00:00,BCLI
3.14,3.14,3.14,3.14,190,2021-10-13 18:10:00,BCLI
3.1377,3.145,3.1377,3.145,600,2021-10-13 18:20:00,BCLI
3.145,3.145,3.145,3.145,102,2021-10-13 18:30:00,BCLI
3.145,3.145,3.145,3.145,445,2021-10-13 18:35:00,BCLI
3.145,3.145,3.13,3.13,900,2021-10-13 18:40:00,BCLI
3.125,3.13,3.125,3.13,5794,2021-10-13 18:50:00,BCLI
3.125,3.125,3.125,3.125,100,2021-10-13 18:55:00,BCLI
3.13,3.15,3.125,3.15,2563,2021-10-13 19:05:00,BCLI
3.15,3.15,3.15,3.15,206,2021-10-13 19:10:00,BCLI
3.1635,3.17,3.1501,3.16,5249,2021-10-13 19:25:00,BCLI
3.16,3.16,3.16,3.16,300,2021-10-13 19:30:00,BCLI
3.16,3.16,3.16,3.16,100,2021-10-13 19:35:00,BCLI
3.1525,3.16,3.15,3.16,983,2021-10-13 19:40:00,BCLI
3.16,3.16,3.145,3.145,2576,2021-10-13 19:45:00,BCLI
3.165,3.21,3.14,3.18,22256,2021-10-13 19:55:00,BCLI
3.15,3.15,3.15,3.15,2539,2021-10-13 20:00:00,BCLI
3.36,3.37,3.36,3.37,321,2021-10-14 11:00:00,BCLI
3.15,3.15,3.15,3.15,392,2021-10-14 12:00:00,BCLI
3.25,3.25,3.21,3.2481,5376,2021-10-14 13:30:00,BCLI
3.2,3.2146,3.2,3.2067,1750,2021-10-14 13:35:00,BCLI
3.234,3.2399,3.225,3.225,4650,2021-10-14 13:40:00,BCLI
3.23,3.23,3.2136,3.2136,1000,2021-10-14 13:45:00,BCLI
3.219,3.22,3.219,3.22,200,2021-10-14 13:50:00,BCLI
3.2103,3.2103,3.2102,3.2102,1000,2021-10-14 13:55:00,BCLI
3.2119,3.2119,3.2119,3.2119,242,2021-10-14 14:00:00,BCLI
