open,high,low,close,volume,datetime,symbol
91.53,91.53,91.53,91.53,150,2021-10-11 11:00:00,SNBR
91.6,91.6,91.6,91.6,110,2021-10-11 11:30:00,SNBR
91.84,92.75,91.8,92.405,8773,2021-10-11 13:30:00,SNBR
92.01,92.64,91.53,91.53,10723,2021-10-11 13:35:00,SNBR
91.53,92.19,91.415,91.6,8570,2021-10-11 13:40:00,SNBR
91.74,91.74,91.47,91.515,1483,2021-10-11 13:45:00,SNBR
91.495,91.6,91.3,91.515,8931,2021-10-11 13:50:00,SNBR
91.46,91.972,91.19,91.972,5310,2021-10-11 13:55:00,SNBR
91.75,91.75,91.44,91.495,1370,2021-10-11 14:00:00,SNBR
91.45,91.74,91.45,91.74,1700,2021-10-11 14:05:00,SNBR
91.74,91.83,91.74,91.815,1100,2021-10-11 14:10:00,SNBR
91.835,92.02,91.835,92.02,600,2021-10-11 14:15:00,SNBR
92.15,92.39,92.14,92.18,1677,2021-10-11 14:20:00,SNBR
92.295,92.7,92.295,92.61,4437,2021-10-11 14:25:00,SNBR
92.71,92.79,92.5,92.56,4036,2021-10-11 14:30:00,SNBR
92.64,92.8,92.64,92.8,600,2021-10-11 14:35:00,SNBR
92.79,92.915,92.5,92.75,4825,2021-10-11 14:40:00,SNBR
92.75,92.94,92.75,92.94,1460,2021-10-11 14:45:00,SNBR
92.94,92.945,92.88,92.93,1490,2021-10-11 14:50:00,SNBR
92.95,92.96,92.54,92.675,1800,2021-10-11 14:55:00,SNBR
92.53,92.55,92.25,92.34,8169,2021-10-11 15:00:00,SNBR
92.25,92.39,92.25,92.39,3954,2021-10-11 15:05:00,SNBR
92.26,92.29,92.0,92.07,11870,2021-10-11 15:10:00,SNBR
92.04,92.13,92.0,92.11,7088,2021-10-11 15:15:00,SNBR
92.14,92.355,92.14,92.355,1400,2021-10-11 15:20:00,SNBR
92.38,92.55,92.38,92.53,3030,2021-10-11 15:25:00,SNBR
92.53,92.58,92.49,92.54,1857,2021-10-11 15:30:00,SNBR
92.59,92.67,92.4801,92.59,4230,2021-10-11 15:35:00,SNBR
92.65,92.65,92.65,92.65,200,2021-10-11 15:40:00,SNBR
92.6272,92.6272,92.465,92.6,2357,2021-10-11 15:45:00,SNBR
92.66,92.76,92.66,92.76,800,2021-10-11 15:50:00,SNBR
92.84,93.38,92.83,93.33,5211,2021-10-11 15:55:00,SNBR
93.42,93.68,93.31,93.68,3200,2021-10-11 16:00:00,SNBR
93.68,93.68,93.5,93.63,2200,2021-10-11 16:05:00,SNBR
93.56,93.56,93.23,93.315,2895,2021-10-11 16:10:00,SNBR
93.25,93.25,92.91,92.91,1984,2021-10-11 16:15:00,SNBR
92.95,93.1,92.92,93.1,1621,2021-10-11 16:20:00,SNBR
93.18,93.25,93.18,93.25,1100,2021-10-11 16:25:00,SNBR
93.28,93.28,92.68,92.68,2808,2021-10-11 16:30:00,SNBR
92.67,92.67,92.32,92.32,600,2021-10-11 16:35:00,SNBR
92.3,92.36,92.27,92.31,900,2021-10-11 16:40:00,SNBR
92.25,92.5,91.99,92.5,3700,2021-10-11 16:45:00,SNBR
92.34,92.405,92.34,92.405,200,2021-10-11 16:50:00,SNBR
92.39,92.51,92.18,92.18,2500,2021-10-11 16:55:00,SNBR
92.23,92.33,92.165,92.33,1800,2021-10-11 17:00:00,SNBR
92.35,92.51,92.21,92.4,3220,2021-10-11 17:05:00,SNBR
92.45,92.46,92.23,92.36,2250,2021-10-11 17:10:00,SNBR
92.35,92.36,92.24,92.32,3730,2021-10-11 17:15:00,SNBR
92.26,92.515,92.26,92.45,1864,2021-10-11 17:20:00,SNBR
92.39,92.39,92.31,92.355,1800,2021-10-11 17:25:00,SNBR
92.44,92.44,92.33,92.33,300,2021-10-11 17:30:00,SNBR
92.4,92.55,92.4,92.55,5600,2021-10-11 17:35:00,SNBR
92.585,92.69,92.585,92.64,600,2021-10-11 17:40:00,SNBR
92.65,92.65,92.54,92.54,200,2021-10-11 17:45:00,SNBR
92.365,92.8,92.365,92.8,2050,2021-10-11 17:50:00,SNBR
92.72,92.73,92.61,92.69,800,2021-10-11 17:55:00,SNBR
92.75,92.8,92.69,92.69,400,2021-10-11 18:00:00,SNBR
92.59,92.59,92.59,92.59,300,2021-10-11 18:10:00,SNBR
92.68,93.13,92.68,92.86,4713,2021-10-11 18:15:00,SNBR
92.79,92.79,92.79,92.79,100,2021-10-11 18:20:00,SNBR
92.62,93.08,92.62,93.06,8819,2021-10-11 18:25:00,SNBR
93.08,93.08,92.97,92.99,1358,2021-10-11 18:30:00,SNBR
92.82,92.83,92.71,92.82,1309,2021-10-11 18:35:00,SNBR
92.73,92.81,92.49,92.58,2800,2021-10-11 18:40:00,SNBR
92.65,92.66,92.55,92.55,1291,2021-10-11 18:45:00,SNBR
92.59,92.97,92.55,92.86,2400,2021-10-11 18:50:00,SNBR
92.87,92.87,92.52,92.555,940,2021-10-11 18:55:00,SNBR
92.5,92.59,92.49,92.5,2684,2021-10-11 19:00:00,SNBR
92.42,92.42,92.33,92.34,315,2021-10-11 19:05:00,SNBR
92.1982,92.29,92.1982,92.29,1702,2021-10-11 19:10:00,SNBR
92.2,92.3,92.14,92.14,1700,2021-10-11 19:15:00,SNBR
92.1,92.1,91.8,91.9,5297,2021-10-11 19:20:00,SNBR
91.98,92.1,91.98,92.02,1712,2021-10-11 19:25:00,SNBR
92.07,92.105,91.94,91.94,1840,2021-10-11 19:30:00,SNBR
91.91,93.27,91.81,92.85,76337,2021-10-11 19:35:00,SNBR
92.655,92.8,92.57,92.64,4529,2021-10-11 19:40:00,SNBR
92.57,92.73,92.5,92.64,4455,2021-10-11 19:45:00,SNBR
92.64,92.88,92.64,92.79,9765,2021-10-11 19:50:00,SNBR
92.79,92.88,92.43,92.43,17172,2021-10-11 19:55:00,SNBR
92.48,92.48,92.48,92.48,21332,2021-10-11 20:00:00,SNBR
92.69,92.81,92.69,92.81,1818,2021-10-12 13:30:00,SNBR
92.25,92.25,92.25,92.25,428,2021-10-12 13:35:00,SNBR
92.22,92.22,91.69,91.69,1355,2021-10-12 13:40:00,SNBR
91.315,91.83,91.29,91.64,600,2021-10-12 13:45:00,SNBR
91.64,91.74,91.4,91.4,840,2021-10-12 13:50:00,SNBR
91.595,92.24,91.12,92.24,3400,2021-10-12 13:55:00,SNBR
92.01,92.42,92.01,92.12,2200,2021-10-12 14:00:00,SNBR
92.18,92.18,92.01,92.09,900,2021-10-12 14:05:00,SNBR
92.08,92.195,92.08,92.115,1100,2021-10-12 14:10:00,SNBR
92.0697,92.22,91.88,92.11,1150,2021-10-12 14:15:00,SNBR
92.01,92.39,92.01,92.35,1700,2021-10-12 14:20:00,SNBR
92.24,92.41,92.17,92.41,1200,2021-10-12 14:25:00,SNBR
