open,high,low,close,volume,datetime,symbol
24.97,24.97,24.97,24.97,100,2021-10-11 13:25:00,BSJO
24.96,24.975,24.96,24.975,2501,2021-10-11 13:30:00,BSJO
24.9797,24.9797,24.9797,24.9797,133,2021-10-11 13:55:00,BSJO
24.9799,25.0,24.975,24.98,44813,2021-10-11 14:05:00,BSJO
24.975,24.98,24.975,24.975,12773,2021-10-11 14:25:00,BSJO
24.975,24.98,24.97,24.97,9914,2021-10-11 14:40:00,BSJO
24.975,24.975,24.97,24.97,900,2021-10-11 14:45:00,BSJO
24.965,24.965,24.965,24.965,712,2021-10-11 15:00:00,BSJO
24.965,24.965,24.965,24.965,100,2021-10-11 15:05:00,BSJO
24.965,24.97,24.96,24.9612,13683,2021-10-11 15:20:00,BSJO
24.965,24.97,24.965,24.97,6806,2021-10-11 15:25:00,BSJO
24.969,24.97,24.969,24.97,697,2021-10-11 15:40:00,BSJO
24.965,24.9699,24.965,24.9677,5200,2021-10-11 15:45:00,BSJO
24.97,24.97,24.97,24.97,300,2021-10-11 15:50:00,BSJO
24.965,24.965,24.965,24.965,200,2021-10-11 16:05:00,BSJO
24.965,24.965,24.965,24.965,100,2021-10-11 16:10:00,BSJO
24.965,24.965,24.96,24.965,1300,2021-10-11 16:15:00,BSJO
24.965,24.965,24.965,24.965,200,2021-10-11 16:25:00,BSJO
24.96,24.96,24.96,24.96,100,2021-10-11 16:30:00,BSJO
24.963,24.965,24.96,24.9602,2342,2021-10-11 16:35:00,BSJO
24.9684,24.9684,24.9655,24.9655,600,2021-10-11 16:40:00,BSJO
24.96,24.96,24.96,24.96,500,2021-10-11 17:00:00,BSJO
24.96,24.965,24.955,24.955,16500,2021-10-11 17:10:00,BSJO
24.9599,24.9599,24.9599,24.9599,120,2021-10-11 17:15:00,BSJO
24.9599,24.9599,24.9599,24.9599,2395,2021-10-11 17:20:00,BSJO
24.955,24.955,24.955,24.955,1257,2021-10-11 17:25:00,BSJO
24.9599,24.9599,24.955,24.955,10413,2021-10-11 17:35:00,BSJO
24.955,24.955,24.95,24.95,500,2021-10-11 17:45:00,BSJO
24.955,24.955,24.955,24.955,147,2021-10-11 17:50:00,BSJO
24.95,24.95,24.925,24.925,4702,2021-10-11 18:00:00,BSJO
24.92,24.94,24.92,24.93,18420,2021-10-11 18:05:00,BSJO
24.92,24.92,24.92,24.92,300,2021-10-11 18:20:00,BSJO
24.92,24.92,24.92,24.92,14632,2021-10-11 18:25:00,BSJO
24.919,24.92,24.919,24.92,2104,2021-10-11 18:35:00,BSJO
24.92,24.925,24.92,24.925,3030,2021-10-11 18:45:00,BSJO
24.925,24.925,24.925,24.925,300,2021-10-11 18:50:00,BSJO
24.9201,24.925,24.9201,24.925,212,2021-10-11 18:55:00,BSJO
24.92,24.92,24.92,24.92,100,2021-10-11 19:05:00,BSJO
24.93,24.93,24.93,24.93,100,2021-10-11 19:15:00,BSJO
24.92,24.92,24.92,24.92,900,2021-10-11 19:20:00,BSJO
24.92,24.92,24.92,24.92,287,2021-10-11 19:25:00,BSJO
24.92,24.92,24.92,24.92,108,2021-10-11 19:30:00,BSJO
24.92,24.92,24.915,24.915,899,2021-10-11 19:35:00,BSJO
24.915,24.915,24.915,24.915,100,2021-10-11 19:45:00,BSJO
24.92,24.92,24.915,24.92,4905,2021-10-11 19:50:00,BSJO
24.915,24.92,24.91,24.91,9620,2021-10-11 19:55:00,BSJO
24.91,24.92,24.91,24.92,700,2021-10-11 20:00:00,BSJO
24.89,24.952,24.89,24.92,11124,2021-10-12 13:30:00,BSJO
24.93,24.93,24.93,24.93,200,2021-10-12 13:35:00,BSJO
24.9599,24.9599,24.9599,24.9599,9626,2021-10-12 13:40:00,BSJO
24.94,24.95,24.932,24.932,6832,2021-10-12 14:00:00,BSJO
24.96,24.96,24.95,24.95,11077,2021-10-12 14:05:00,BSJO
24.95,24.95,24.95,24.95,300,2021-10-12 14:10:00,BSJO
24.94,24.945,24.94,24.945,2300,2021-10-12 14:15:00,BSJO
24.945,24.95,24.94,24.94,12266,2021-10-12 14:20:00,BSJO
24.9486,24.95,24.945,24.9496,1683,2021-10-12 14:25:00,BSJO
24.945,24.945,24.945,24.945,3432,2021-10-12 14:30:00,BSJO
24.945,24.9499,24.945,24.9499,795,2021-10-12 14:35:00,BSJO
24.945,24.945,24.945,24.945,1332,2021-10-12 14:45:00,BSJO
24.9492,24.9492,24.9492,24.9492,366,2021-10-12 14:50:00,BSJO
24.95,24.95,24.9482,24.95,3267,2021-10-12 15:00:00,BSJO
24.945,24.945,24.945,24.945,160,2021-10-12 15:05:00,BSJO
24.95,24.95,24.95,24.95,358,2021-10-12 15:10:00,BSJO
24.945,24.945,24.945,24.945,100,2021-10-12 15:15:00,BSJO
24.9412,24.9412,24.9412,24.9412,750,2021-10-12 15:20:00,BSJO
24.94,24.94,24.94,24.94,144,2021-10-12 15:50:00,BSJO
24.95,24.95,24.95,24.95,300,2021-10-12 15:55:00,BSJO
