open,high,low,close,volume,datetime,symbol
9.76,9.77,9.76,9.77,26400,2021-10-11 15:00:00,HCNE
9.76,9.76,9.76,9.76,20000,2021-10-11 17:30:00,HCNE
10.22,10.22,9.98,9.98,441,2021-10-13 13:30:00,HCNE
9.78,9.825,9.78,9.825,400,2021-10-14 13:30:00,HCNE
9.785,9.785,9.785,9.785,130,2021-10-14 13:35:00,HCNE
9.78,9.78,9.78,9.78,100,2021-10-14 15:05:00,HCNE
9.75,9.76,9.75,9.76,820,2021-10-14 15:20:00,HCNE
9.75,9.75,9.75,9.75,100,2021-10-14 15:50:00,HCNE
9.76,9.76,9.76,9.76,79000,2021-10-14 16:15:00,HCNE
9.75,9.75,9.75,9.75,400,2021-10-14 17:25:00,HCNE
9.76,9.76,9.76,9.76,137000,2021-10-14 18:35:00,HCNE
