open,high,low,close,volume,datetime,symbol
9.74,9.74,9.74,9.74,200,2021-10-12 13:30:00,BYTS
9.74,9.74,9.74,9.74,100,2021-10-14 13:45:00,BYTS
9.71,9.71,9.71,9.71,2800,2021-10-14 15:40:00,BYTS
9.71,9.71,9.71,9.71,100,2021-10-14 16:40:00,BYTS
9.71,9.71,9.71,9.71,100,2021-10-14 17:15:00,BYTS
9.71,9.71,9.71,9.71,100,2021-10-14 19:40:00,BYTS
9.75,9.75,9.75,9.75,802,2021-10-18 13:25:00,BYTS
9.71,9.71,9.71,9.71,10000,2021-10-19 13:45:00,BYTS
9.725,9.725,9.725,9.725,100,2021-10-19 14:05:00,BYTS
9.725,9.725,9.725,9.725,100,2021-10-19 14:25:00,BYTS
9.73,9.73,9.73,9.73,100,2021-10-19 14:40:00,BYTS
9.74,9.74,9.74,9.74,100,2021-10-19 15:25:00,BYTS
9.74,9.74,9.74,9.74,100,2021-10-19 15:50:00,BYTS
9.74,9.74,9.74,9.74,100,2021-10-19 16:15:00,BYTS
9.74,9.74,9.74,9.74,100,2021-10-19 16:45:00,BYTS
9.74,9.74,9.74,9.74,100,2021-10-19 17:15:00,BYTS
9.74,9.74,9.74,9.74,100,2021-10-19 17:50:00,BYTS
9.74,9.74,9.74,9.74,100,2021-10-19 19:15:00,BYTS
9.72,9.72,9.72,9.72,12600,2021-10-19 19:35:00,BYTS
9.72,9.72,9.72,9.72,100,2021-10-19 19:40:00,BYTS
9.71,9.72,9.71,9.72,604,2021-10-19 19:45:00,BYTS
9.72,9.72,9.72,9.72,100,2021-10-19 19:50:00,BYTS
9.72,9.72,9.72,9.72,100,2021-10-19 19:55:00,BYTS
9.72,9.72,9.72,9.72,424,2021-10-21 17:35:00,BYTS
9.7145,9.7145,9.7145,9.7145,110,2021-10-21 17:40:00,BYTS
9.715,9.715,9.71,9.71,1077,2021-10-21 19:50:00,BYTS
9.71,9.715,9.71,9.71,4958,2021-10-21 19:55:00,BYTS
