open,high,low,close,volume,datetime,symbol
71.24,71.4,71.13,71.4,33166,2021-10-11 13:30:00,VONG
71.3674,71.3674,71.28,71.28,307,2021-10-11 13:35:00,VONG
71.4822,71.52,71.4822,71.52,450,2021-10-11 13:40:00,VONG
71.588,71.65,71.58,71.6247,9067,2021-10-11 13:45:00,VONG
71.64,71.69,71.64,71.69,410,2021-10-11 13:50:00,VONG
71.71,71.71,71.691,71.691,600,2021-10-11 13:55:00,VONG
71.75,71.77,71.75,71.77,500,2021-10-11 14:00:00,VONG
71.745,71.7582,71.745,71.7582,563,2021-10-11 14:05:00,VONG
71.81,71.81,71.7808,71.791,758,2021-10-11 14:10:00,VONG
71.849,71.8587,71.81,71.83,9985,2021-10-11 14:15:00,VONG
71.88,71.88,71.8476,71.875,1331,2021-10-11 14:20:00,VONG
71.85,71.87,71.81,71.81,13577,2021-10-11 14:25:00,VONG
71.86,71.86,71.839,71.86,2868,2021-10-11 14:30:00,VONG
71.83,71.85,71.83,71.85,1491,2021-10-11 14:35:00,VONG
71.8,71.805,71.75,71.75,1722,2021-10-11 14:40:00,VONG
71.73,71.739,71.73,71.739,540,2021-10-11 14:45:00,VONG
71.7508,71.77,71.7508,71.7654,344,2021-10-11 14:50:00,VONG
71.7801,71.7998,71.7801,71.7998,532,2021-10-11 14:55:00,VONG
71.78,71.8257,71.78,71.8257,1671,2021-10-11 15:00:00,VONG
71.8362,71.84,71.83,71.8364,1077,2021-10-11 15:05:00,VONG
71.84,71.8529,71.83,71.83,882,2021-10-11 15:10:00,VONG
71.79,71.79,71.75,71.75,355,2021-10-11 15:15:00,VONG
71.8099,71.8099,71.7901,71.7901,379,2021-10-11 15:20:00,VONG
71.77,71.77,71.77,71.77,200,2021-10-11 15:25:00,VONG
71.79,71.7964,71.79,71.7964,445,2021-10-11 15:30:00,VONG
71.81,71.82,71.81,71.82,980,2021-10-11 15:35:00,VONG
71.86,71.89,71.8502,71.87,7280,2021-10-11 15:40:00,VONG
71.86,71.86,71.8,71.8,3793,2021-10-11 15:45:00,VONG
71.82,71.82,71.7718,71.7718,1957,2021-10-11 15:50:00,VONG
71.8,71.8028,71.79,71.8028,1153,2021-10-11 15:55:00,VONG
71.66,71.672,71.63,71.672,5061,2021-10-11 16:05:00,VONG
71.66,71.67,71.62,71.62,10312,2021-10-11 16:10:00,VONG
71.6399,71.6399,71.6399,71.6399,976,2021-10-11 16:15:00,VONG
71.6667,71.67,71.6667,71.67,638,2021-10-11 16:20:00,VONG
71.67,71.679,71.67,71.679,981,2021-10-11 16:25:00,VONG
71.675,71.68,71.66,71.6792,2847,2021-10-11 16:30:00,VONG
71.66,71.66,71.631,71.631,400,2021-10-11 16:40:00,VONG
71.6338,71.66,71.6338,71.66,571,2021-10-11 16:45:00,VONG
71.615,71.6291,71.615,71.6291,825,2021-10-11 16:50:00,VONG
71.63,71.63,71.63,71.63,200,2021-10-11 16:55:00,VONG
71.6001,71.6001,71.545,71.545,6239,2021-10-11 17:00:00,VONG
71.49,71.51,71.46,71.51,2070,2021-10-11 17:05:00,VONG
71.54,71.54,71.52,71.52,4179,2021-10-11 17:10:00,VONG
71.5105,71.5105,71.5074,71.5074,2845,2021-10-11 17:15:00,VONG
71.4847,71.4956,71.395,71.395,2549,2021-10-11 17:20:00,VONG
71.3591,71.3591,71.33,71.33,31830,2021-10-11 17:25:00,VONG
71.34,71.34,71.31,71.33,517,2021-10-11 17:30:00,VONG
71.34,71.38,71.34,71.38,468,2021-10-11 17:35:00,VONG
71.37,71.37,71.37,71.37,200,2021-10-11 17:40:00,VONG
71.35,71.35,71.3,71.33,3423,2021-10-11 17:45:00,VONG
71.31,71.3771,71.31,71.3771,1222,2021-10-11 17:50:00,VONG
71.3635,71.41,71.3605,71.38,1446,2021-10-11 17:55:00,VONG
71.365,71.37,71.365,71.37,424,2021-10-11 18:00:00,VONG
71.376,71.41,71.376,71.41,1071,2021-10-11 18:05:00,VONG
71.455,71.48,71.455,71.48,1743,2021-10-11 18:10:00,VONG
71.495,71.5197,71.476,71.476,757,2021-10-11 18:15:00,VONG
71.43,71.4372,71.43,71.4372,290,2021-10-11 18:20:00,VONG
71.4,71.4,71.375,71.3953,1958,2021-10-11 18:25:00,VONG
71.4,71.41,71.37,71.3782,1467,2021-10-11 18:30:00,VONG
71.39,71.39,71.355,71.355,1691,2021-10-11 18:35:00,VONG
71.37,71.41,71.36,71.41,915,2021-10-11 18:40:00,VONG
71.4313,71.4442,71.39,71.4442,2914,2021-10-11 18:45:00,VONG
71.44,71.44,71.335,71.4042,2706,2021-10-11 18:50:00,VONG
71.4,71.46,71.4,71.46,575,2021-10-11 18:55:00,VONG
71.4688,71.4688,71.42,71.46,561,2021-10-11 19:00:00,VONG
71.42,71.42,71.38,71.38,800,2021-10-11 19:05:00,VONG
71.42,71.44,71.42,71.44,300,2021-10-11 19:10:00,VONG
71.39,71.39,71.3543,71.385,354,2021-10-11 19:15:00,VONG
71.35,71.3518,71.325,71.325,768,2021-10-11 19:20:00,VONG
71.2951,71.3102,71.25,71.27,3107,2021-10-11 19:25:00,VONG
71.25,71.26,71.22,71.22,7291,2021-10-11 19:30:00,VONG
71.21,71.23,71.2,71.23,4640,2021-10-11 19:35:00,VONG
71.2,71.21,71.19,71.21,2069,2021-10-11 19:40:00,VONG
71.2,71.2,71.17,71.182,5076,2021-10-11 19:45:00,VONG
71.17,71.17,71.06,71.08,7783,2021-10-11 19:50:00,VONG
71.1,71.1,71.0,71.0,6325,2021-10-11 19:55:00,VONG
71.0,71.0,71.0,71.0,1228,2021-10-11 20:00:00,VONG
71.0,71.0,71.0,71.0,1798,2021-10-11 20:50:00,VONG
71.26,71.3668,71.2356,71.3472,4911,2021-10-12 13:30:00,VONG
71.3425,71.38,71.31,71.31,974,2021-10-12 13:35:00,VONG
71.3,71.3,71.2728,71.28,1421,2021-10-12 13:40:00,VONG
70.9,70.96,70.8854,70.96,2848,2021-10-12 13:45:00,VONG
70.968,71.11,70.968,71.11,335,2021-10-12 13:50:00,VONG
71.06,71.1,71.03,71.03,751,2021-10-12 13:55:00,VONG
70.9,71.07,70.9,71.07,1824,2021-10-12 14:00:00,VONG
71.07,71.08,71.0,71.0,300,2021-10-12 14:05:00,VONG
70.9688,70.9688,70.9688,70.9688,178,2021-10-12 14:10:00,VONG
71.1,71.1,71.1,71.1,100,2021-10-12 14:25:00,VONG
71.05,71.055,71.0001,71.015,1304,2021-10-12 14:30:00,VONG
70.9784,71.0,70.92,70.92,1515,2021-10-12 14:35:00,VONG
71.01,71.01,71.01,71.01,200,2021-10-12 14:40:00,VONG
70.99,71.0197,70.99,71.0197,3088,2021-10-12 14:45:00,VONG
70.96,70.975,70.96,70.975,447,2021-10-12 14:50:00,VONG
70.9094,70.9094,70.9094,70.9094,366,2021-10-12 14:55:00,VONG
71.09,71.09,71.04,71.0488,1078,2021-10-12 15:10:00,VONG
70.985,71.0074,70.975,70.98,5097,2021-10-12 15:15:00,VONG
71.03,71.03,71.03,71.03,100,2021-10-12 15:20:00,VONG
71.04,71.04,71.0,71.0,321,2021-10-12 15:25:00,VONG
71.0483,71.0483,70.9901,71.01,754,2021-10-12 15:30:00,VONG
71.0,71.0,71.0,71.0,312,2021-10-12 15:35:00,VONG
71.001,71.001,71.001,71.001,2112,2021-10-12 15:40:00,VONG
71.0253,71.0305,71.0253,71.0305,1208,2021-10-12 15:45:00,VONG
71.1,71.148,71.095,71.1463,912,2021-10-12 15:50:00,VONG
71.15,71.17,71.15,71.17,941,2021-10-12 15:55:00,VONG
71.215,71.295,71.215,71.295,1539,2021-10-12 16:00:00,VONG
71.3,71.32,71.3,71.32,2548,2021-10-12 16:05:00,VONG
71.3,71.3,71.25,71.25,2677,2021-10-12 16:10:00,VONG
71.26,71.28,71.255,71.255,448,2021-10-12 16:15:00,VONG
71.225,71.225,71.2,71.2,273,2021-10-12 16:25:00,VONG
71.205,71.205,71.06,71.095,3159,2021-10-12 16:30:00,VONG
71.04,71.04,71.04,71.04,5657,2021-10-12 16:35:00,VONG
71.065,71.07,71.065,71.07,358,2021-10-12 16:40:00,VONG
71.055,71.06,71.0499,71.0499,1321,2021-10-12 16:45:00,VONG
71.06,71.07,71.06,71.07,220,2021-10-12 16:50:00,VONG
71.0098,71.01,71.0098,71.01,1332,2021-10-12 16:55:00,VONG
71.0092,71.0092,71.0092,71.0092,184,2021-10-12 17:00:00,VONG
70.9601,70.9601,70.9601,70.9601,200,2021-10-12 17:05:00,VONG
70.96,71.03,70.96,71.03,2348,2021-10-12 17:10:00,VONG
70.99,70.99,70.99,70.99,100,2021-10-12 17:15:00,VONG
71.01,71.01,70.99,70.99,1686,2021-10-12 17:20:00,VONG
70.9475,71.04,70.9475,71.04,608,2021-10-12 17:25:00,VONG
71.05,71.05,71.03,71.03,300,2021-10-12 17:30:00,VONG
71.085,71.085,71.08,71.08,460,2021-10-12 17:35:00,VONG
71.1,71.1094,71.0901,71.1006,3714,2021-10-12 17:40:00,VONG
71.14,71.14,71.09,71.095,506214,2021-10-12 17:45:00,VONG
71.12,71.14,71.03,71.03,1482,2021-10-12 17:50:00,VONG
71.05,71.06,71.04,71.04,2177,2021-10-12 17:55:00,VONG
71.0339,71.06,71.0339,71.06,346,2021-10-12 18:00:00,VONG
71.09,71.11,71.09,71.09,500,2021-10-12 18:05:00,VONG
71.1399,71.2,71.13,71.2,3369,2021-10-12 18:10:00,VONG
71.1979,71.31,71.1979,71.27,4159,2021-10-12 18:15:00,VONG
71.25,71.26,71.22,71.2201,2500,2021-10-12 18:20:00,VONG
71.22,71.24,71.22,71.225,4668,2021-10-12 18:25:00,VONG
71.24,71.24,71.18,71.19,2209,2021-10-12 18:30:00,VONG
71.1994,71.1994,71.13,71.13,1998,2021-10-12 18:35:00,VONG
71.1301,71.15,71.1301,71.15,2157,2021-10-12 18:40:00,VONG
71.16,71.16,71.14,71.14,6720,2021-10-12 18:45:00,VONG
71.15,71.1769,71.125,71.1769,2242,2021-10-12 18:50:00,VONG
71.175,71.18,71.08,71.0963,5093,2021-10-12 18:55:00,VONG
71.09,71.09,71.0,71.03,3198,2021-10-12 19:00:00,VONG
71.02,71.035,71.01,71.025,1673,2021-10-12 19:05:00,VONG
71.02,71.075,71.02,71.05,1000,2021-10-12 19:10:00,VONG
71.055,71.055,70.98,71.03,2947,2021-10-12 19:15:00,VONG
71.03,71.09,71.0,71.09,1854,2021-10-12 19:20:00,VONG
71.07,71.105,71.045,71.1,800,2021-10-12 19:25:00,VONG
71.06,71.08,71.03,71.08,4287,2021-10-12 19:30:00,VONG
71.1,71.11,71.04,71.04,1907,2021-10-12 19:35:00,VONG
71.03,71.03,70.9,70.9,10919,2021-10-12 19:40:00,VONG
70.89,70.8987,70.8759,70.89,1646,2021-10-12 19:45:00,VONG
70.9,70.91,70.85,70.89,2389,2021-10-12 19:50:00,VONG
70.93,71.05,70.93,70.99,3529,2021-10-12 19:55:00,VONG
70.93,70.93,70.93,70.93,615,2021-10-12 20:00:00,VONG
71.1965,71.34,71.19,71.33,4127,2021-10-13 13:30:00,VONG
71.5,71.5,71.4186,71.4186,2414,2021-10-13 13:35:00,VONG
71.45,71.45,71.32,71.32,377,2021-10-13 13:40:00,VONG
71.23,71.25,71.19,71.19,1024,2021-10-13 13:50:00,VONG
71.19,71.25,71.15,71.25,783,2021-10-13 13:55:00,VONG
71.22,71.259,71.22,71.259,316,2021-10-13 14:00:00,VONG
71.26,71.26,71.255,71.255,1139,2021-10-13 14:05:00,VONG
71.2574,71.2574,71.07,71.07,2033,2021-10-13 14:10:00,VONG
71.0469,71.1004,71.0469,71.1004,2219,2021-10-13 14:15:00,VONG
71.15,71.15,71.1,71.125,1814,2021-10-13 14:20:00,VONG
71.1,71.1,71.05,71.05,1200,2021-10-13 14:25:00,VONG
71.06,71.16,71.0389,71.16,1072,2021-10-13 14:30:00,VONG
71.1608,71.2,71.16,71.18,1015,2021-10-13 14:35:00,VONG
71.15,71.15,71.15,71.15,1080,2021-10-13 14:40:00,VONG
71.215,71.215,71.215,71.215,100,2021-10-13 14:45:00,VONG
71.2137,71.2137,71.1404,71.155,488,2021-10-13 14:50:00,VONG
71.11,71.11,71.105,71.105,350,2021-10-13 14:55:00,VONG
71.13,71.19,71.13,71.18,7361,2021-10-13 15:00:00,VONG
71.21,71.2193,71.1701,71.18,2110,2021-10-13 15:05:00,VONG
71.2,71.2,71.18,71.18,500,2021-10-13 15:10:00,VONG
71.21,71.2102,71.2016,71.2102,32075,2021-10-13 15:15:00,VONG
71.19,71.19,71.1619,71.1619,1709,2021-10-13 15:20:00,VONG
71.15,71.15,71.11,71.12,554,2021-10-13 15:25:00,VONG
71.0797,71.0988,71.04,71.04,2369,2021-10-13 15:30:00,VONG
70.97,71.02,70.97,71.02,600,2021-10-13 15:35:00,VONG
71.05,71.09,71.05,71.09,300,2021-10-13 15:40:00,VONG
71.19,71.29,71.19,71.26,6240,2021-10-13 15:45:00,VONG
71.27,71.29,71.19,71.19,800,2021-10-13 15:50:00,VONG
71.22,71.22,71.22,71.22,300,2021-10-13 15:55:00,VONG
71.2056,71.2056,71.2,71.2,1879,2021-10-13 16:00:00,VONG
71.185,71.21,71.185,71.21,467,2021-10-13 16:05:00,VONG
71.23,71.23,71.23,71.23,102,2021-10-13 16:10:00,VONG
71.2115,71.225,71.18,71.18,8728,2021-10-13 16:15:00,VONG
71.15,71.1862,71.15,71.1799,846,2021-10-13 16:20:00,VONG
71.1812,71.2538,71.1812,71.2538,4396,2021-10-13 16:25:00,VONG
71.21,71.22,71.21,71.22,8271,2021-10-13 16:30:00,VONG
71.205,71.22,71.2,71.21,29010,2021-10-13 16:35:00,VONG
71.23,71.23,71.23,71.23,100,2021-10-13 16:40:00,VONG
71.25,71.25,71.18,71.19,3680,2021-10-13 16:45:00,VONG
71.15,71.15,71.15,71.15,100,2021-10-13 16:55:00,VONG
71.19,71.22,71.19,71.2,1871,2021-10-13 17:00:00,VONG
71.2276,71.2609,71.2276,71.2609,810,2021-10-13 17:05:00,VONG
71.27,71.29,71.27,71.29,1312,2021-10-13 17:10:00,VONG
71.279,71.28,71.25,71.2782,21668,2021-10-13 17:15:00,VONG
71.2797,71.3,71.27,71.3,3200,2021-10-13 17:20:00,VONG
71.35,71.3703,71.35,71.3703,264,2021-10-13 17:25:00,VONG
71.39,71.44,71.39,71.4199,1478,2021-10-13 17:30:00,VONG
71.419,71.475,71.419,71.475,1245,2021-10-13 17:35:00,VONG
71.4501,71.455,71.439,71.439,1035,2021-10-13 17:40:00,VONG
71.4499,71.4499,71.4499,71.4499,2514,2021-10-13 17:45:00,VONG
71.4499,71.45,71.42,71.42,6497,2021-10-13 17:55:00,VONG
71.51,71.52,71.38,71.38,2590,2021-10-13 18:00:00,VONG
71.35,71.35,71.3,71.3,300,2021-10-13 18:05:00,VONG
71.4,71.4,71.4,71.4,100,2021-10-13 18:10:00,VONG
71.45,71.47,71.45,71.46,400,2021-10-13 18:15:00,VONG
71.45,71.48,71.45,71.47,1950,2021-10-13 18:20:00,VONG
71.47,71.47,71.41,71.41,1185,2021-10-13 18:25:00,VONG
71.41,71.41,71.37,71.39,7397,2021-10-13 18:30:00,VONG
71.39,71.41,71.35,71.3996,3733,2021-10-13 18:35:00,VONG
71.38,71.38,71.285,71.285,1581,2021-10-13 18:40:00,VONG
71.33,71.339,71.3216,71.339,853,2021-10-13 18:45:00,VONG
71.34,71.3626,71.34,71.3626,221,2021-10-13 18:50:00,VONG
71.3893,71.3893,71.38,71.38,381,2021-10-13 18:55:00,VONG
71.385,71.385,71.3328,71.3328,943,2021-10-13 19:00:00,VONG
71.38,71.47,71.38,71.47,1847,2021-10-13 19:05:00,VONG
71.46,71.46,71.41,71.41,10409,2021-10-13 19:10:00,VONG
71.4,71.43,71.4,71.43,1522,2021-10-13 19:15:00,VONG
71.385,71.39,71.385,71.39,300,2021-10-13 19:20:00,VONG
71.3831,71.3831,71.351,71.351,329,2021-10-13 19:25:00,VONG
71.415,71.43,71.385,71.385,472,2021-10-13 19:30:00,VONG
71.44,71.44,71.43,71.435,2961,2021-10-13 19:35:00,VONG
71.44,71.44,71.4205,71.43,1289,2021-10-13 19:40:00,VONG
71.38,71.48,71.38,71.48,2420,2021-10-13 19:45:00,VONG
71.5,71.5,71.47,71.47,12757,2021-10-13 19:50:00,VONG
71.47,71.5,71.45,71.5,9472,2021-10-13 19:55:00,VONG
71.55,71.55,71.55,71.55,950,2021-10-13 20:00:00,VONG
72.22,72.22,72.125,72.13,5163,2021-10-14 13:30:00,VONG
72.17,72.17,72.12,72.14,600,2021-10-14 13:35:00,VONG
72.2656,72.36,72.2656,72.29,3881,2021-10-14 13:40:00,VONG
72.27,72.4,72.27,72.379,1652,2021-10-14 13:45:00,VONG
72.359,72.3921,72.359,72.3747,1519,2021-10-14 13:50:00,VONG
72.345,72.345,72.345,72.345,200,2021-10-14 13:55:00,VONG
72.4,72.5,72.4,72.5,1884,2021-10-14 14:00:00,VONG
72.54,72.54,72.5051,72.52,2554,2021-10-14 14:05:00,VONG
72.52,72.52,72.52,72.52,100,2021-10-14 14:10:00,VONG
72.59,72.59,72.57,72.5799,3643,2021-10-14 14:15:00,VONG
72.57,72.57,72.49,72.49,60103,2021-10-14 14:20:00,VONG
72.5043,72.5043,72.5043,72.5043,1587,2021-10-14 14:25:00,VONG
72.47,72.47,72.4437,72.4437,2137,2021-10-14 14:30:00,VONG
72.44,72.4995,72.44,72.4995,1137,2021-10-14 14:35:00,VONG
72.469,72.469,72.445,72.4513,3360,2021-10-14 14:40:00,VONG
72.5,72.51,72.5,72.51,200,2021-10-14 14:45:00,VONG
72.51,72.52,72.51,72.52,250,2021-10-14 14:50:00,VONG
72.48,72.48,72.4724,72.4724,239,2021-10-14 14:55:00,VONG
72.5,72.51,72.49,72.51,372,2021-10-14 15:00:00,VONG
72.47,72.47,72.47,72.47,200,2021-10-14 15:05:00,VONG
72.5,72.5,72.48,72.48,4675,2021-10-14 15:10:00,VONG
72.54,72.55,72.52,72.54,675,2021-10-14 15:15:00,VONG
72.55,72.57,72.55,72.57,1100,2021-10-14 15:20:00,VONG
72.5399,72.56,72.535,72.551,809,2021-10-14 15:25:00,VONG
72.5501,72.5501,72.5501,72.5501,250,2021-10-14 15:30:00,VONG
72.54,72.57,72.53,72.565,1926,2021-10-14 15:35:00,VONG
72.566,72.595,72.566,72.59,2156,2021-10-14 15:40:00,VONG
72.59,72.59,72.59,72.59,100,2021-10-14 15:45:00,VONG
72.62,72.62,72.61,72.61,1274,2021-10-14 15:50:00,VONG
72.61,72.6501,72.6099,72.6501,1450,2021-10-14 15:55:00,VONG
72.66,72.6897,72.66,72.68,3306,2021-10-14 16:00:00,VONG
72.69,72.7,72.682,72.7,1369,2021-10-14 16:05:00,VONG
72.72,72.72,72.72,72.72,540,2021-10-14 16:10:00,VONG
72.72,72.74,72.7,72.7,6115,2021-10-14 16:15:00,VONG
72.69,72.7036,72.69,72.7036,1011,2021-10-14 16:20:00,VONG
72.7,72.7001,72.7,72.7001,741,2021-10-14 16:25:00,VONG
72.705,72.72,72.7,72.7,3666,2021-10-14 16:30:00,VONG
72.715,72.73,72.71,72.72,3781,2021-10-14 16:35:00,VONG
