open,high,low,close,volume,datetime,symbol
4.75,4.78,4.7,4.77,18125,2021-10-11 13:30:00,PIRS
4.75,4.7799,4.75,4.7799,3892,2021-10-11 13:35:00,PIRS
4.765,4.8,4.765,4.78,14265,2021-10-11 13:40:00,PIRS
4.775,4.785,4.775,4.78,23700,2021-10-11 13:45:00,PIRS
4.79,4.8,4.78,4.78,3179,2021-10-11 13:50:00,PIRS
4.78,4.78,4.75,4.75,2400,2021-10-11 13:55:00,PIRS
4.76,4.765,4.75,4.76,2000,2021-10-11 14:00:00,PIRS
4.77,4.77,4.73,4.76,5207,2021-10-11 14:05:00,PIRS
4.75,4.75,4.74,4.75,1046,2021-10-11 14:10:00,PIRS
4.74,4.7401,4.7,4.7391,28939,2021-10-11 14:15:00,PIRS
4.74,4.74,4.7301,4.7338,1417,2021-10-11 14:20:00,PIRS
4.73,4.749,4.7299,4.749,6807,2021-10-11 14:25:00,PIRS
4.74,4.755,4.74,4.755,1700,2021-10-11 14:30:00,PIRS
4.755,4.765,4.755,4.765,1500,2021-10-11 14:35:00,PIRS
4.76,4.76,4.76,4.76,1322,2021-10-11 14:40:00,PIRS
4.77,4.77,4.75,4.755,2497,2021-10-11 14:45:00,PIRS
4.75,4.76,4.75,4.75,3512,2021-10-11 14:50:00,PIRS
4.755,4.76,4.75,4.76,9500,2021-10-11 14:55:00,PIRS
4.76,4.78,4.76,4.775,7821,2021-10-11 15:00:00,PIRS
4.78,4.78,4.77,4.7772,3600,2021-10-11 15:05:00,PIRS
4.7705,4.78,4.7705,4.775,1808,2021-10-11 15:10:00,PIRS
4.7713,4.775,4.7713,4.775,1566,2021-10-11 15:15:00,PIRS
4.77,4.77,4.75,4.75,3831,2021-10-11 15:20:00,PIRS
4.75,4.755,4.75,4.755,500,2021-10-11 15:25:00,PIRS
4.755,4.755,4.755,4.755,500,2021-10-11 15:30:00,PIRS
4.75,4.75,4.75,4.75,100,2021-10-11 15:35:00,PIRS
4.7521,4.7521,4.739,4.739,2450,2021-10-11 15:40:00,PIRS
4.7313,4.7313,4.72,4.72,960,2021-10-11 15:45:00,PIRS
4.73,4.74,4.73,4.735,1157,2021-10-11 15:50:00,PIRS
4.73,4.75,4.73,4.745,3800,2021-10-11 15:55:00,PIRS
4.74,4.76,4.74,4.75,5465,2021-10-11 16:00:00,PIRS
4.75,4.75,4.74,4.74,2300,2021-10-11 16:05:00,PIRS
4.74,4.74,4.73,4.73,852,2021-10-11 16:10:00,PIRS
4.73,4.76,4.73,4.755,4896,2021-10-11 16:15:00,PIRS
4.752,4.76,4.752,4.76,597,2021-10-11 16:20:00,PIRS
4.76,4.76,4.755,4.755,1300,2021-10-11 16:25:00,PIRS
4.755,4.755,4.7501,4.7501,398,2021-10-11 16:30:00,PIRS
4.75,4.75,4.74,4.74,1800,2021-10-11 16:35:00,PIRS
4.74,4.75,4.74,4.75,3035,2021-10-11 16:40:00,PIRS
4.75,4.76,4.75,4.76,1089,2021-10-11 16:45:00,PIRS
4.76,4.76,4.72,4.72,3167,2021-10-11 16:50:00,PIRS
4.7115,4.7115,4.7115,4.7115,150,2021-10-11 16:55:00,PIRS
4.71,4.71,4.7015,4.7015,1243,2021-10-11 17:00:00,PIRS
4.71,4.71,4.695,4.7,6780,2021-10-11 17:05:00,PIRS
4.7,4.709,4.7,4.709,726,2021-10-11 17:10:00,PIRS
4.705,4.71,4.7017,4.705,4300,2021-10-11 17:15:00,PIRS
4.7001,4.7001,4.7001,4.7001,1000,2021-10-11 17:20:00,PIRS
4.7,4.71,4.7,4.71,500,2021-10-11 17:25:00,PIRS
4.705,4.705,4.705,4.705,714,2021-10-11 17:30:00,PIRS
4.705,4.705,4.705,4.705,2926,2021-10-11 17:35:00,PIRS
4.7,4.7,4.7,4.7,100,2021-10-11 17:40:00,PIRS
4.7099,4.7099,4.705,4.705,1162,2021-10-11 17:45:00,PIRS
4.7,4.74,4.7,4.74,12380,2021-10-11 17:50:00,PIRS
4.73,4.73,4.7,4.705,30809,2021-10-11 17:55:00,PIRS
4.7,4.705,4.7,4.7,400,2021-10-11 18:00:00,PIRS
4.7082,4.7082,4.7,4.7,545,2021-10-11 18:05:00,PIRS
4.71,4.71,4.71,4.71,300,2021-10-11 18:10:00,PIRS
4.72,4.725,4.72,4.72,1126,2021-10-11 18:15:00,PIRS
4.72,4.72,4.72,4.72,200,2021-10-11 18:20:00,PIRS
4.725,4.73,4.72,4.72,5726,2021-10-11 18:25:00,PIRS
4.73,4.735,4.725,4.73,1599,2021-10-11 18:30:00,PIRS
4.735,4.735,4.735,4.735,177,2021-10-11 18:35:00,PIRS
4.73,4.74,4.73,4.74,400,2021-10-11 18:40:00,PIRS
4.73,4.73,4.72,4.72,4434,2021-10-11 18:45:00,PIRS
4.73,4.73,4.72,4.72,5900,2021-10-11 18:50:00,PIRS
4.7287,4.7287,4.72,4.72,2794,2021-10-11 18:55:00,PIRS
4.72,4.755,4.72,4.75,5044,2021-10-11 19:00:00,PIRS
4.75,4.75,4.75,4.75,200,2021-10-11 19:05:00,PIRS
4.755,4.755,4.745,4.75,1835,2021-10-11 19:10:00,PIRS
4.74,4.74,4.74,4.74,300,2021-10-11 19:15:00,PIRS
4.74,4.74,4.725,4.73,8034,2021-10-11 19:20:00,PIRS
4.735,4.735,4.727,4.727,3097,2021-10-11 19:25:00,PIRS
4.725,4.74,4.725,4.735,9900,2021-10-11 19:30:00,PIRS
4.735,4.735,4.72,4.72,5112,2021-10-11 19:35:00,PIRS
4.71,4.735,4.71,4.735,10802,2021-10-11 19:40:00,PIRS
4.735,4.7396,4.73,4.73,1730,2021-10-11 19:45:00,PIRS
4.735,4.735,4.71,4.71,9171,2021-10-11 19:50:00,PIRS
4.71,4.725,4.7,4.7,21992,2021-10-11 19:55:00,PIRS
4.71,4.71,4.71,4.71,18329,2021-10-11 20:00:00,PIRS
4.72,4.72,4.72,4.72,2000,2021-10-11 21:20:00,PIRS
4.72,4.72,4.72,4.72,159,2021-10-11 21:35:00,PIRS
4.79,4.79,4.79,4.79,500,2021-10-11 23:25:00,PIRS
4.85,4.85,4.85,4.85,500,2021-10-12 11:20:00,PIRS
4.7,4.78,4.6391,4.73,11972,2021-10-12 13:30:00,PIRS
4.73,4.79,4.73,4.775,8582,2021-10-12 13:35:00,PIRS
4.78,4.81,4.76,4.77,30142,2021-10-12 13:40:00,PIRS
4.77,4.8,4.77,4.795,11023,2021-10-12 13:45:00,PIRS
4.8066,4.8385,4.795,4.8385,9241,2021-10-12 13:50:00,PIRS
4.815,4.825,4.8089,4.8089,1880,2021-10-12 13:55:00,PIRS
4.815,4.825,4.81,4.81,6400,2021-10-12 14:00:00,PIRS
4.805,4.805,4.77,4.77,7674,2021-10-12 14:05:00,PIRS
4.78,4.78,4.7602,4.77,4075,2021-10-12 14:10:00,PIRS
4.77,4.77,4.735,4.735,4219,2021-10-12 14:15:00,PIRS
4.72,4.73,4.72,4.73,7900,2021-10-12 14:20:00,PIRS
4.725,4.74,4.725,4.735,7569,2021-10-12 14:25:00,PIRS
4.7499,4.7499,4.73,4.735,7046,2021-10-12 14:30:00,PIRS
4.73,4.735,4.72,4.72,3983,2021-10-12 14:35:00,PIRS
4.73,4.732,4.725,4.732,1239,2021-10-12 14:40:00,PIRS
4.735,4.735,4.73,4.73,1200,2021-10-12 14:45:00,PIRS
4.73,4.745,4.73,4.74,3400,2021-10-12 14:50:00,PIRS
4.7399,4.7399,4.73,4.73,7240,2021-10-12 14:55:00,PIRS
4.73,4.735,4.725,4.73,2982,2021-10-12 15:00:00,PIRS
4.71,4.735,4.71,4.735,7430,2021-10-12 15:05:00,PIRS
4.73,4.7303,4.72,4.73,22398,2021-10-12 15:10:00,PIRS
4.73,4.7322,4.73,4.73,945,2021-10-12 15:15:00,PIRS
4.73,4.745,4.73,4.745,2013,2021-10-12 15:20:00,PIRS
4.74,4.745,4.73,4.73,5739,2021-10-12 15:25:00,PIRS
4.725,4.73,4.725,4.725,5345,2021-10-12 15:30:00,PIRS
4.735,4.74,4.735,4.74,900,2021-10-12 15:35:00,PIRS
4.74,4.74,4.735,4.74,1850,2021-10-12 15:40:00,PIRS
4.7399,4.7399,4.73,4.73,504,2021-10-12 15:45:00,PIRS
4.735,4.74,4.73,4.735,640,2021-10-12 15:50:00,PIRS
4.73,4.745,4.73,4.74,1500,2021-10-12 15:55:00,PIRS
4.7401,4.75,4.74,4.74,6087,2021-10-12 16:00:00,PIRS
4.74,4.74,4.74,4.74,204,2021-10-12 16:05:00,PIRS
4.74,4.74,4.74,4.74,246,2021-10-12 16:10:00,PIRS
4.74,4.74,4.735,4.735,1329,2021-10-12 16:15:00,PIRS
4.73,4.73,4.73,4.73,1200,2021-10-12 16:20:00,PIRS
4.72,4.72,4.72,4.72,300,2021-10-12 16:25:00,PIRS
4.72,4.7201,4.715,4.72,1700,2021-10-12 16:30:00,PIRS
4.71,4.73,4.71,4.715,8895,2021-10-12 16:35:00,PIRS
4.717,4.717,4.705,4.715,2095,2021-10-12 16:40:00,PIRS
4.71,4.72,4.71,4.72,1303,2021-10-12 16:45:00,PIRS
4.735,4.735,4.73,4.73,3436,2021-10-12 16:50:00,PIRS
4.73,4.74,4.73,4.74,3500,2021-10-12 16:55:00,PIRS
4.74,4.74,4.735,4.735,1000,2021-10-12 17:00:00,PIRS
4.74,4.74,4.74,4.74,100,2021-10-12 17:10:00,PIRS
4.75,4.755,4.745,4.755,4502,2021-10-12 17:15:00,PIRS
4.76,4.76,4.745,4.745,4071,2021-10-12 17:20:00,PIRS
4.745,4.745,4.74,4.74,300,2021-10-12 17:25:00,PIRS
