open,high,low,close,volume,datetime,symbol
8.91,8.91,8.91,8.91,100,2021-10-11 12:40:00,SV
8.92,8.92,8.92,8.92,117,2021-10-11 12:45:00,SV
9.02,9.02,9.02,9.02,100,2021-10-11 13:15:00,SV
9.1,9.1,9.1,9.1,143,2021-10-11 13:30:00,SV
9.15,9.2,9.15,9.2,318,2021-10-11 13:35:00,SV
9.1892,9.1892,9.1805,9.1805,437,2021-10-11 13:40:00,SV
9.12,9.12,9.1,9.1,1601,2021-10-11 14:00:00,SV
9.06,9.06,9.02,9.03,1028,2021-10-11 14:05:00,SV
9.02,9.02,8.93,8.93,3093,2021-10-11 14:45:00,SV
9.02,9.02,9.02,9.02,100,2021-10-11 15:25:00,SV
8.95,8.95,8.95,8.95,200,2021-10-11 15:45:00,SV
9.02,9.02,9.02,9.02,175,2021-10-11 15:50:00,SV
8.93,8.93,8.93,8.93,100,2021-10-11 16:00:00,SV
9.01,9.01,9.01,9.01,655,2021-10-11 16:20:00,SV
8.94,8.94,8.94,8.94,100,2021-10-11 16:40:00,SV
9.09,9.09,9.09,9.09,200,2021-10-11 16:45:00,SV
9.05,9.05,9.05,9.05,397,2021-10-11 16:55:00,SV
9.06,9.07,9.05,9.061,2920,2021-10-11 17:10:00,SV
9.05,9.05,9.05,9.05,400,2021-10-11 17:20:00,SV
9.05,9.05,9.05,9.05,100,2021-10-11 17:30:00,SV
9.05,9.05,9.05,9.05,100,2021-10-11 18:05:00,SV
9.0,9.0,9.0,9.0,100,2021-10-11 18:30:00,SV
8.99,8.99,8.99,8.99,200,2021-10-11 18:50:00,SV
8.94,8.94,8.94,8.94,200,2021-10-11 18:55:00,SV
8.94,8.94,8.9399,8.9399,200,2021-10-11 19:00:00,SV
8.92,8.92,8.92,8.92,1628,2021-10-11 19:05:00,SV
8.935,8.96,8.935,8.96,6447,2021-10-11 19:10:00,SV
9.0,9.0,9.0,9.0,238,2021-10-11 19:20:00,SV
8.96,8.96,8.93,8.93,1800,2021-10-11 19:30:00,SV
8.93,8.93,8.93,8.93,111,2021-10-11 19:35:00,SV
8.96,8.99,8.96,8.99,430,2021-10-11 19:40:00,SV
9.0,9.0,8.99,9.0,8931,2021-10-11 19:55:00,SV
9.0,9.0,9.0,9.0,164,2021-10-11 20:00:00,SV
9.13,9.13,8.98,8.98,265,2021-10-12 13:30:00,SV
9.03,9.03,9.03,9.03,110,2021-10-12 14:05:00,SV
9.0892,9.0892,9.0892,9.0892,100,2021-10-12 14:25:00,SV
9.1,9.11,9.1,9.11,500,2021-10-12 14:35:00,SV
9.0669,9.0669,9.0669,9.0669,100,2021-10-12 14:45:00,SV
9.0999,9.0999,9.0999,9.0999,100,2021-10-12 15:30:00,SV
9.025,9.025,9.0,9.001,500,2021-10-12 15:40:00,SV
