open,high,low,close,volume,datetime,symbol
63.43,63.43,63.43,63.43,346,2021-10-11 13:30:00,BANF
63.23,63.23,63.09,63.09,200,2021-10-11 13:35:00,BANF
63.6758,63.6758,63.6758,63.6758,500,2021-10-11 13:50:00,BANF
63.29,63.29,63.29,63.29,100,2021-10-11 14:00:00,BANF
63.17,63.17,63.17,63.17,245,2021-10-11 14:15:00,BANF
62.99,62.99,62.99,62.99,100,2021-10-11 14:20:00,BANF
63.08,63.08,63.08,63.08,200,2021-10-11 14:30:00,BANF
63.035,63.035,63.0,63.0,300,2021-10-11 14:55:00,BANF
63.0,63.0,63.0,63.0,100,2021-10-11 15:05:00,BANF
63.0,63.0,63.0,63.0,100,2021-10-11 15:10:00,BANF
63.0,63.0,62.915,62.915,600,2021-10-11 15:15:00,BANF
62.97,63.01,62.97,62.99,400,2021-10-11 15:20:00,BANF
62.97,62.97,62.97,62.97,100,2021-10-11 15:25:00,BANF
62.96,63.06,62.96,63.06,300,2021-10-11 15:40:00,BANF
62.86,62.9,62.86,62.9,300,2021-10-11 15:50:00,BANF
62.98,62.98,62.935,62.935,200,2021-10-11 15:55:00,BANF
62.79,62.79,62.78,62.78,200,2021-10-11 16:05:00,BANF
62.685,62.7,62.59,62.7,1500,2021-10-11 16:10:00,BANF
62.7,62.7,62.7,62.7,100,2021-10-11 16:15:00,BANF
62.7,62.7,62.7,62.7,100,2021-10-11 16:20:00,BANF
62.71,62.71,62.66,62.66,300,2021-10-11 16:35:00,BANF
62.62,62.665,62.62,62.63,1900,2021-10-11 16:40:00,BANF
62.64,62.64,62.64,62.64,100,2021-10-11 16:55:00,BANF
62.61,62.61,62.535,62.535,950,2021-10-11 17:00:00,BANF
62.57,62.57,62.55,62.55,500,2021-10-11 17:05:00,BANF
62.6441,62.69,62.6441,62.69,347,2021-10-11 17:10:00,BANF
62.76,62.765,62.71,62.72,800,2021-10-11 17:15:00,BANF
62.805,62.82,62.8,62.8,500,2021-10-11 17:20:00,BANF
62.69,62.74,62.69,62.73,1100,2021-10-11 17:25:00,BANF
62.82,62.83,62.8,62.8,400,2021-10-11 17:30:00,BANF
62.84,62.84,62.765,62.765,400,2021-10-11 17:35:00,BANF
62.84,62.84,62.82,62.82,200,2021-10-11 17:40:00,BANF
62.78,62.8,62.78,62.8,300,2021-10-11 17:45:00,BANF
62.86,62.86,62.825,62.825,300,2021-10-11 17:50:00,BANF
62.805,62.805,62.805,62.805,100,2021-10-11 18:00:00,BANF
62.86,62.88,62.86,62.88,300,2021-10-11 18:05:00,BANF
62.9,62.9,62.9,62.9,200,2021-10-11 18:10:00,BANF
62.89,62.89,62.87,62.87,200,2021-10-11 18:15:00,BANF
62.85,62.85,62.85,62.85,100,2021-10-11 18:20:00,BANF
62.68,62.695,62.6,62.6,400,2021-10-11 18:25:00,BANF
62.66,62.76,62.655,62.76,1200,2021-10-11 18:30:00,BANF
62.785,62.785,62.785,62.785,100,2021-10-11 18:40:00,BANF
62.8,62.85,62.8,62.835,600,2021-10-11 18:45:00,BANF
62.8,62.85,62.8,62.84,700,2021-10-11 18:50:00,BANF
