open,high,low,close,volume,datetime,symbol
4.05,4.06,4.031,4.06,3007,2021-10-11 13:30:00,PYR
4.049,4.049,4.049,4.049,150,2021-10-11 13:35:00,PYR
4.1,4.1,4.1,4.1,400,2021-10-11 13:50:00,PYR
4.12,4.16,4.12,4.16,6817,2021-10-11 14:10:00,PYR
4.1198,4.1198,4.1198,4.1198,200,2021-10-11 14:25:00,PYR
4.1298,4.1298,4.1298,4.1298,124,2021-10-11 14:30:00,PYR
4.1327,4.14,4.1327,4.14,1000,2021-10-11 14:40:00,PYR
4.1307,4.14,4.11,4.11,3798,2021-10-11 15:00:00,PYR
4.12,4.12,4.12,4.12,900,2021-10-11 15:10:00,PYR
4.11,4.12,4.11,4.12,1700,2021-10-11 15:15:00,PYR
4.0817,4.0817,4.0817,4.0817,750,2021-10-11 15:30:00,PYR
4.0922,4.12,4.0922,4.12,700,2021-10-11 15:40:00,PYR
4.0801,4.0801,4.0801,4.0801,276,2021-10-11 15:45:00,PYR
4.0862,4.0862,4.0862,4.0862,100,2021-10-11 15:50:00,PYR
4.0901,4.0901,4.0901,4.0901,100,2021-10-11 16:15:00,PYR
4.09,4.09,4.09,4.09,250,2021-10-11 16:20:00,PYR
4.1121,4.1121,4.1121,4.1121,205,2021-10-11 16:35:00,PYR
4.118,4.12,4.11,4.12,2950,2021-10-11 16:45:00,PYR
4.11,4.11,4.11,4.11,100,2021-10-11 16:55:00,PYR
4.12,4.12,4.12,4.12,300,2021-10-11 17:00:00,PYR
4.1091,4.1091,4.1022,4.1022,400,2021-10-11 17:05:00,PYR
4.1192,4.1192,4.09,4.09,2891,2021-10-11 17:25:00,PYR
4.1,4.1103,4.1,4.1103,700,2021-10-11 17:30:00,PYR
4.11,4.12,4.11,4.11,800,2021-10-11 17:45:00,PYR
4.1,4.12,4.09,4.12,3671,2021-10-11 18:05:00,PYR
4.1099,4.1099,4.1099,4.1099,500,2021-10-11 18:15:00,PYR
4.0927,4.11,4.09,4.11,720,2021-10-11 18:30:00,PYR
4.11,4.11,4.11,4.11,100,2021-10-11 18:35:00,PYR
4.1046,4.1046,4.1,4.1,1250,2021-10-11 18:50:00,PYR
4.105,4.11,4.1024,4.1024,360,2021-10-11 19:05:00,PYR
4.11,4.11,4.11,4.11,200,2021-10-11 19:10:00,PYR
