open,high,low,close,volume,datetime,symbol
18.83,18.92,18.83,18.92,864,2021-10-11 15:10:00,BCML
18.92,18.92,18.92,18.92,100,2021-10-11 15:40:00,BCML
18.97,18.97,18.97,18.97,100,2021-10-11 16:00:00,BCML
19.02,19.02,19.02,19.02,200,2021-10-11 16:10:00,BCML
18.93,18.93,18.93,18.93,100,2021-10-11 16:30:00,BCML
18.91,18.91,18.91,18.91,100,2021-10-11 16:40:00,BCML
18.6,18.7,18.545,18.7,1000,2021-10-11 18:20:00,BCML
18.67,18.67,18.67,18.67,100,2021-10-11 18:50:00,BCML
18.63,18.64,18.55,18.61,500,2021-10-11 19:25:00,BCML
18.59,18.59,18.59,18.59,100,2021-10-11 19:45:00,BCML
18.58,18.6,18.52,18.52,400,2021-10-11 19:55:00,BCML
18.7,18.7,18.7,18.7,501,2021-10-12 13:30:00,BCML
18.34,18.34,18.33,18.33,200,2021-10-12 13:40:00,BCML
19.0086,19.0086,19.0086,19.0086,111,2021-10-12 13:50:00,BCML
18.38,18.38,18.38,18.38,100,2021-10-12 14:25:00,BCML
18.33,18.33,18.3,18.3,200,2021-10-12 16:30:00,BCML
18.55,18.55,18.32,18.32,300,2021-10-12 18:40:00,BCML
18.6,18.6,18.6,18.6,100,2021-10-12 18:45:00,BCML
18.35,18.54,18.26,18.26,807,2021-10-12 19:55:00,BCML
18.43,19.25,18.31,18.31,3105,2021-10-13 13:30:00,BCML
18.89,18.89,18.89,18.89,150,2021-10-13 13:40:00,BCML
18.66,18.66,18.43,18.43,300,2021-10-13 14:00:00,BCML
18.6,18.6,18.6,18.6,100,2021-10-13 14:15:00,BCML
18.52,18.52,18.45,18.45,300,2021-10-13 17:55:00,BCML
18.4,18.46,18.3502,18.37,4424,2021-10-13 18:10:00,BCML
18.46,18.46,18.46,18.46,100,2021-10-13 18:35:00,BCML
18.45,18.45,18.4,18.4,300,2021-10-13 19:55:00,BCML
18.54,18.54,18.54,18.54,264,2021-10-13 20:00:00,BCML
18.6,18.6,18.6,18.6,151,2021-10-14 13:30:00,BCML
18.41,18.41,18.41,18.41,100,2021-10-14 13:35:00,BCML
18.56,18.605,18.415,18.415,851,2021-10-14 15:10:00,BCML
18.5,18.5,18.5,18.5,2041,2021-10-14 16:20:00,BCML
18.5,18.5,18.5,18.5,100,2021-10-14 16:30:00,BCML
18.5,18.5,18.5,18.5,200,2021-10-14 16:40:00,BCML
18.51,18.51,18.5,18.5,300,2021-10-14 17:35:00,BCML
18.5,18.5,18.5,18.5,225,2021-10-14 18:15:00,BCML
18.61,18.61,18.61,18.61,100,2021-10-14 19:05:00,BCML
18.7098,18.7098,18.52,18.52,755,2021-10-14 19:40:00,BCML
18.56,18.56,18.53,18.53,915,2021-10-14 19:55:00,BCML
18.53,18.53,18.53,18.53,796,2021-10-14 20:00:00,BCML
18.53,18.53,18.53,18.53,101,2021-10-15 12:25:00,BCML
18.54,18.54,18.38,18.38,305,2021-10-15 13:30:00,BCML
18.5,18.5,18.5,18.5,100,2021-10-15 13:35:00,BCML
18.93,18.95,18.93,18.95,200,2021-10-15 15:20:00,BCML
18.75,18.75,18.5,18.5,500,2021-10-15 15:45:00,BCML
18.5,18.5,18.5,18.5,100,2021-10-15 18:00:00,BCML
18.51,18.51,18.51,18.51,100,2021-10-15 19:05:00,BCML
18.53,18.53,18.5,18.5,200,2021-10-15 19:15:00,BCML
18.51,18.51,18.51,18.51,100,2021-10-15 19:30:00,BCML
18.53,18.55,18.53,18.55,1311,2021-10-15 19:50:00,BCML
18.55,18.55,18.55,18.55,1173,2021-10-15 19:55:00,BCML
18.55,18.55,18.55,18.55,490,2021-10-15 20:00:00,BCML
