open,high,low,close,volume,datetime,symbol
42.6,42.88,42.525,42.525,670,2021-10-11 13:30:00,HMST
42.9,42.9,42.9,42.9,100,2021-10-11 13:40:00,HMST
42.83,42.95,42.83,42.95,300,2021-10-11 13:50:00,HMST
42.705,42.705,42.705,42.705,100,2021-10-11 13:55:00,HMST
42.86,42.89,42.86,42.89,200,2021-10-11 14:00:00,HMST
42.65,42.65,42.65,42.65,100,2021-10-11 14:15:00,HMST
42.77,42.77,42.77,42.77,100,2021-10-11 14:20:00,HMST
42.655,42.655,42.655,42.655,100,2021-10-11 14:35:00,HMST
42.725,42.725,42.64,42.64,200,2021-10-11 14:40:00,HMST
42.57,42.57,42.57,42.57,100,2021-10-11 15:10:00,HMST
42.45,42.61,42.45,42.61,500,2021-10-11 15:40:00,HMST
42.545,42.555,42.46,42.555,530,2021-10-11 15:45:00,HMST
42.545,42.545,42.545,42.545,300,2021-10-11 15:50:00,HMST
42.55,42.55,42.55,42.55,200,2021-10-11 16:00:00,HMST
42.5,42.5,42.5,42.5,100,2021-10-11 16:05:00,HMST
42.32,42.36,42.32,42.36,200,2021-10-11 16:25:00,HMST
42.3,42.325,42.3,42.325,200,2021-10-11 16:35:00,HMST
42.29,42.29,42.29,42.29,300,2021-10-11 16:40:00,HMST
42.35,42.39,42.35,42.39,500,2021-10-11 16:45:00,HMST
42.34,42.34,42.34,42.34,200,2021-10-11 16:55:00,HMST
42.35,42.36,42.35,42.36,200,2021-10-11 17:00:00,HMST
42.21,42.21,42.2,42.2,200,2021-10-11 17:05:00,HMST
42.41,42.41,42.41,42.41,100,2021-10-11 17:20:00,HMST
42.43,42.43,42.43,42.43,100,2021-10-11 17:35:00,HMST
42.39,42.48,42.38,42.42,500,2021-10-11 17:45:00,HMST
42.44,42.44,42.44,42.44,100,2021-10-11 17:50:00,HMST
42.48,42.48,42.48,42.48,100,2021-10-11 18:00:00,HMST
42.51,42.51,42.51,42.51,100,2021-10-11 18:05:00,HMST
42.53,42.53,42.53,42.53,400,2021-10-11 18:10:00,HMST
42.43,42.43,42.43,42.43,200,2021-10-11 18:25:00,HMST
42.48,42.48,42.45,42.45,200,2021-10-11 18:30:00,HMST
42.5,42.52,42.5,42.52,200,2021-10-11 18:40:00,HMST
42.53,42.53,42.53,42.53,200,2021-10-11 18:55:00,HMST
42.56,42.56,42.56,42.56,100,2021-10-11 19:00:00,HMST
42.565,42.59,42.565,42.57,602,2021-10-11 19:05:00,HMST
42.59,42.59,42.59,42.59,100,2021-10-11 19:10:00,HMST
42.7,42.7,42.7,42.7,100,2021-10-11 19:15:00,HMST
42.68,42.68,42.68,42.68,100,2021-10-11 19:20:00,HMST
42.71,42.71,42.625,42.625,1000,2021-10-11 19:25:00,HMST
42.62,42.62,42.62,42.62,200,2021-10-11 19:35:00,HMST
42.58,42.58,42.56,42.57,500,2021-10-11 19:40:00,HMST
42.54,42.56,42.51,42.51,600,2021-10-11 19:45:00,HMST
42.48,42.48,42.4,42.4,1300,2021-10-11 19:50:00,HMST
42.44,42.53,42.44,42.46,1899,2021-10-11 19:55:00,HMST
42.45,42.45,42.45,42.45,7720,2021-10-11 20:00:00,HMST
42.38,42.795,42.38,42.795,1009,2021-10-12 13:30:00,HMST
42.41,42.58,42.41,42.58,300,2021-10-12 13:35:00,HMST
42.51,42.59,42.5,42.59,400,2021-10-12 13:40:00,HMST
42.54,42.56,42.49,42.56,300,2021-10-12 13:45:00,HMST
42.69,42.985,42.61,42.785,1131,2021-10-12 13:50:00,HMST
42.785,42.785,42.62,42.74,743,2021-10-12 13:55:00,HMST
42.745,42.745,42.53,42.53,1634,2021-10-12 14:00:00,HMST
42.545,42.67,42.545,42.59,600,2021-10-12 14:10:00,HMST
42.635,42.65,42.63,42.65,400,2021-10-12 14:15:00,HMST
42.57,42.64,42.57,42.64,926,2021-10-12 14:25:00,HMST
42.63,42.65,42.63,42.65,200,2021-10-12 14:30:00,HMST
42.73,42.73,42.73,42.73,100,2021-10-12 14:35:00,HMST
42.885,42.885,42.77,42.775,400,2021-10-12 14:40:00,HMST
42.7925,42.87,42.7925,42.87,600,2021-10-12 14:45:00,HMST
42.77,42.77,42.77,42.77,100,2021-10-12 14:55:00,HMST
42.8,42.8,42.8,42.8,100,2021-10-12 15:00:00,HMST
