open,high,low,close,volume,datetime,symbol
16.09,16.09,16.08,16.08,1626,2021-10-11 13:30:00,TRIN
16.1,16.13,16.1,16.13,995,2021-10-11 13:40:00,TRIN
16.0882,16.0882,16.0882,16.0882,100,2021-10-11 13:50:00,TRIN
16.0378,16.0378,16.0378,16.0378,100,2021-10-11 13:55:00,TRIN
16.01,16.01,16.01,16.01,500,2021-10-11 14:05:00,TRIN
16.01,16.01,16.0,16.01,1700,2021-10-11 14:25:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-11 14:45:00,TRIN
15.9705,15.9705,15.9705,15.9705,510,2021-10-11 14:50:00,TRIN
16.0,16.01,15.97,15.97,1748,2021-10-11 15:20:00,TRIN
15.97,15.97,15.97,15.97,200,2021-10-11 15:25:00,TRIN
16.0,16.0,16.0,16.0,200,2021-10-11 15:30:00,TRIN
16.0,16.0,15.97,15.97,200,2021-10-11 15:40:00,TRIN
15.955,15.955,15.955,15.955,100,2021-10-11 15:50:00,TRIN
15.93,15.93,15.92,15.92,551,2021-10-11 16:00:00,TRIN
15.93,15.93,15.93,15.93,100,2021-10-11 16:10:00,TRIN
15.94,15.94,15.94,15.94,100,2021-10-11 16:20:00,TRIN
15.94,16.015,15.94,16.015,2145,2021-10-11 16:25:00,TRIN
15.9079,15.9079,15.9079,15.9079,1000,2021-10-11 16:35:00,TRIN
15.91,15.945,15.87,15.945,1200,2021-10-11 17:45:00,TRIN
15.87,15.87,15.87,15.87,100,2021-10-11 18:35:00,TRIN
15.87,15.87,15.87,15.87,253,2021-10-11 18:50:00,TRIN
15.91,15.91,15.91,15.91,4000,2021-10-11 19:05:00,TRIN
15.85,15.9,15.85,15.9,1158,2021-10-11 19:20:00,TRIN
15.85,15.85,15.85,15.85,100,2021-10-11 19:25:00,TRIN
15.85,15.88,15.85,15.865,22541,2021-10-11 19:30:00,TRIN
15.855,15.86,15.82,15.82,1787,2021-10-11 19:35:00,TRIN
15.82,15.82,15.82,15.82,100,2021-10-11 19:40:00,TRIN
15.805,15.805,15.805,15.805,370,2021-10-11 19:45:00,TRIN
15.84,15.86,15.83,15.83,2071,2021-10-11 19:50:00,TRIN
15.81,15.91,15.81,15.91,2700,2021-10-11 19:55:00,TRIN
15.9,15.9,15.9,15.9,712,2021-10-11 20:00:00,TRIN
15.93,15.93,15.93,15.93,187,2021-10-12 13:30:00,TRIN
15.8008,15.8008,15.8008,15.8008,1400,2021-10-12 13:35:00,TRIN
15.92,15.92,15.91,15.91,200,2021-10-12 13:45:00,TRIN
15.92,15.97,15.92,15.97,650,2021-10-12 13:50:00,TRIN
16.04,16.04,15.86,15.86,200,2021-10-12 14:25:00,TRIN
15.97,16.0,15.97,16.0,300,2021-10-12 14:35:00,TRIN
