open,high,low,close,volume,datetime,symbol
7.71,7.71,7.51,7.5101,6891,2021-10-11 13:30:00,NXTC
7.5843,7.6616,7.53,7.6616,3313,2021-10-11 13:35:00,NXTC
7.64,7.655,7.64,7.655,4099,2021-10-11 13:40:00,NXTC
7.6485,7.67,7.61,7.62,10169,2021-10-11 13:45:00,NXTC
7.605,7.605,7.59,7.59,337,2021-10-11 13:50:00,NXTC
7.58,7.58,7.56,7.56,500,2021-10-11 13:55:00,NXTC
7.56,7.56,7.5592,7.5592,220,2021-10-11 14:00:00,NXTC
7.53,7.535,7.53,7.53,600,2021-10-11 14:05:00,NXTC
7.52,7.53,7.51,7.525,800,2021-10-11 14:10:00,NXTC
7.52,7.52,7.48,7.49,4683,2021-10-11 14:15:00,NXTC
7.49,7.49,7.44,7.485,12497,2021-10-11 14:20:00,NXTC
7.48,7.48,7.48,7.48,320,2021-10-11 14:25:00,NXTC
7.47,7.49,7.47,7.49,7992,2021-10-11 14:30:00,NXTC
7.5,7.51,7.5,7.5,5019,2021-10-11 14:35:00,NXTC
7.505,7.51,7.48,7.51,3612,2021-10-11 14:40:00,NXTC
7.51,7.51,7.47,7.47,1700,2021-10-11 14:45:00,NXTC
7.48,7.49,7.48,7.49,868,2021-10-11 14:50:00,NXTC
7.51,7.51,7.49,7.49,790,2021-10-11 14:55:00,NXTC
7.47,7.47,7.47,7.47,100,2021-10-11 15:00:00,NXTC
7.47,7.52,7.47,7.52,9437,2021-10-11 15:05:00,NXTC
7.5247,7.53,7.5247,7.53,200,2021-10-11 15:10:00,NXTC
7.53,7.53,7.53,7.53,100,2021-10-11 15:20:00,NXTC
7.52,7.52,7.5,7.51,1278,2021-10-11 15:25:00,NXTC
7.5,7.51,7.4745,7.4745,1903,2021-10-11 15:40:00,NXTC
7.4914,7.4932,7.47,7.488,1446,2021-10-11 15:45:00,NXTC
7.49,7.5082,7.49,7.5,818,2021-10-11 15:50:00,NXTC
7.51,7.51,7.51,7.51,325,2021-10-11 15:55:00,NXTC
7.54,7.5639,7.5327,7.5639,1819,2021-10-11 16:00:00,NXTC
7.569,7.57,7.54,7.54,1600,2021-10-11 16:05:00,NXTC
7.5442,7.5442,7.535,7.54,1330,2021-10-11 16:10:00,NXTC
7.54,7.54,7.54,7.54,220,2021-10-11 16:15:00,NXTC
7.535,7.535,7.53,7.535,625,2021-10-11 16:25:00,NXTC
7.53,7.54,7.53,7.54,650,2021-10-11 16:30:00,NXTC
7.54,7.54,7.54,7.54,100,2021-10-11 16:35:00,NXTC
7.5391,7.5391,7.5391,7.5391,100,2021-10-11 16:45:00,NXTC
7.53,7.53,7.53,7.53,100,2021-10-11 16:50:00,NXTC
7.52,7.52,7.52,7.52,137,2021-10-11 16:55:00,NXTC
7.52,7.52,7.51,7.51,1692,2021-10-11 17:00:00,NXTC
7.5011,7.505,7.49,7.49,1900,2021-10-11 17:05:00,NXTC
7.5,7.5,7.49,7.49,200,2021-10-11 17:10:00,NXTC
7.5,7.5,7.5,7.5,200,2021-10-11 17:20:00,NXTC
7.5,7.51,7.49,7.49,300,2021-10-11 17:25:00,NXTC
7.51,7.51,7.5,7.5,1800,2021-10-11 17:30:00,NXTC
7.51,7.59,7.51,7.59,4999,2021-10-11 17:35:00,NXTC
7.585,7.585,7.585,7.585,700,2021-10-11 17:40:00,NXTC
7.585,7.62,7.5839,7.61,1565,2021-10-11 17:45:00,NXTC
7.605,7.62,7.59,7.605,5345,2021-10-11 17:50:00,NXTC
7.605,7.605,7.605,7.605,700,2021-10-11 17:55:00,NXTC
7.6,7.6,7.59,7.6,2484,2021-10-11 18:00:00,NXTC
7.61,7.61,7.61,7.61,1860,2021-10-11 18:05:00,NXTC
7.61,7.65,7.61,7.645,2698,2021-10-11 18:10:00,NXTC
7.645,7.72,7.645,7.67,7926,2021-10-11 18:15:00,NXTC
7.67,7.67,7.61,7.63,3700,2021-10-11 18:20:00,NXTC
7.61,7.61,7.61,7.61,100,2021-10-11 18:25:00,NXTC
7.615,7.65,7.615,7.625,1564,2021-10-11 18:30:00,NXTC
7.628,7.63,7.625,7.63,1815,2021-10-11 18:35:00,NXTC
7.64,7.64,7.64,7.64,200,2021-10-11 18:40:00,NXTC
7.63,7.63,7.61,7.61,900,2021-10-11 18:45:00,NXTC
7.61,7.61,7.61,7.61,200,2021-10-11 18:50:00,NXTC
7.61,7.625,7.61,7.625,1400,2021-10-11 18:55:00,NXTC
7.615,7.615,7.61,7.61,200,2021-10-11 19:05:00,NXTC
7.61,7.61,7.6,7.6,622,2021-10-11 19:10:00,NXTC
7.5925,7.5925,7.59,7.59,334,2021-10-11 19:15:00,NXTC
7.59,7.61,7.59,7.595,2413,2021-10-11 19:20:00,NXTC
7.6,7.64,7.59,7.64,7168,2021-10-11 19:25:00,NXTC
7.645,7.645,7.63,7.63,1100,2021-10-11 19:30:00,NXTC
7.63,7.63,7.62,7.62,1046,2021-10-11 19:35:00,NXTC
7.61,7.65,7.59,7.64,11328,2021-10-11 19:40:00,NXTC
7.64,7.65,7.63,7.63,1962,2021-10-11 19:45:00,NXTC
7.65,7.65,7.61,7.61,4821,2021-10-11 19:50:00,NXTC
7.61,7.65,7.59,7.63,7453,2021-10-11 19:55:00,NXTC
7.64,7.64,7.64,7.64,1747,2021-10-11 20:00:00,NXTC
7.65,7.765,7.65,7.74,967,2021-10-12 13:30:00,NXTC
7.7135,7.79,7.7135,7.78,8020,2021-10-12 13:35:00,NXTC
7.78,7.78,7.755,7.7746,300,2021-10-12 13:40:00,NXTC
7.78,7.78,7.66,7.685,32216,2021-10-12 13:45:00,NXTC
7.685,7.74,7.64,7.65,38376,2021-10-12 13:50:00,NXTC
7.67,7.67,7.6,7.665,10946,2021-10-12 13:55:00,NXTC
7.68,7.705,7.65,7.6791,8100,2021-10-12 14:00:00,NXTC
7.6872,7.6872,7.66,7.68,1700,2021-10-12 14:05:00,NXTC
7.65,7.65,7.62,7.62,900,2021-10-12 14:10:00,NXTC
7.61,7.61,7.57,7.57,1100,2021-10-12 14:15:00,NXTC
7.56,7.58,7.55,7.565,7298,2021-10-12 14:20:00,NXTC
7.56,7.57,7.56,7.56,1131,2021-10-12 14:25:00,NXTC
7.57,7.6,7.565,7.6,8722,2021-10-12 14:30:00,NXTC
7.58,7.58,7.58,7.58,100,2021-10-12 14:35:00,NXTC
7.575,7.58,7.57,7.575,1600,2021-10-12 14:40:00,NXTC
7.57,7.57,7.56,7.56,3049,2021-10-12 14:45:00,NXTC
7.55,7.56,7.55,7.56,4944,2021-10-12 14:50:00,NXTC
7.5765,7.5765,7.5765,7.5765,500,2021-10-12 15:00:00,NXTC
7.55,7.55,7.53,7.54,4032,2021-10-12 15:05:00,NXTC
7.52,7.52,7.52,7.52,437,2021-10-12 15:10:00,NXTC
7.51,7.51,7.51,7.51,100,2021-10-12 15:15:00,NXTC
7.5,7.51,7.5,7.5,1934,2021-10-12 15:20:00,NXTC
7.5,7.5,7.47,7.47,3869,2021-10-12 15:25:00,NXTC
7.48,7.5,7.48,7.5,1713,2021-10-12 15:30:00,NXTC
7.498,7.5,7.498,7.5,1822,2021-10-12 15:35:00,NXTC
7.51,7.51,7.51,7.51,200,2021-10-12 15:40:00,NXTC
7.5199,7.52,7.5,7.52,1300,2021-10-12 15:55:00,NXTC
7.5,7.5,7.5,7.5,100,2021-10-12 16:00:00,NXTC
7.5,7.5,7.485,7.485,707,2021-10-12 16:05:00,NXTC
7.51,7.51,7.51,7.51,100,2021-10-12 16:10:00,NXTC
7.49,7.49,7.49,7.49,670,2021-10-12 16:15:00,NXTC
7.49,7.49,7.47,7.47,3257,2021-10-12 16:20:00,NXTC
7.48,7.485,7.48,7.485,300,2021-10-12 16:25:00,NXTC
7.48,7.48,7.48,7.48,100,2021-10-12 16:30:00,NXTC
7.47,7.47,7.46,7.46,700,2021-10-12 16:35:00,NXTC
7.47,7.47,7.46,7.46,200,2021-10-12 16:40:00,NXTC
7.45,7.45,7.45,7.45,100,2021-10-12 16:45:00,NXTC
7.4699,7.4699,7.45,7.45,1200,2021-10-12 16:50:00,NXTC
7.45,7.4501,7.45,7.45,1200,2021-10-12 16:55:00,NXTC
7.47,7.47,7.45,7.45,200,2021-10-12 17:00:00,NXTC
7.45,7.45,7.45,7.45,100,2021-10-12 17:05:00,NXTC
7.45,7.45,7.45,7.45,300,2021-10-12 17:10:00,NXTC
7.4597,7.52,7.4597,7.51,4789,2021-10-12 17:15:00,NXTC
