open,high,low,close,volume,datetime,symbol
116.17,116.46,116.12,116.12,22124,2021-10-11 13:30:00,NTRS
115.825,116.17,115.66,116.17,1352,2021-10-11 13:35:00,NTRS
116.3,116.48,116.12,116.335,13101,2021-10-11 13:40:00,NTRS
116.46,116.79,116.1501,116.74,2016,2021-10-11 13:45:00,NTRS
116.77,116.95,116.535,116.765,6223,2021-10-11 13:50:00,NTRS
116.91,117.12,116.87,116.925,3548,2021-10-11 13:55:00,NTRS
116.96,117.06,116.5,116.505,4693,2021-10-11 14:00:00,NTRS
116.5,116.51,116.305,116.32,7204,2021-10-11 14:05:00,NTRS
116.35,116.44,116.285,116.3,800,2021-10-11 14:10:00,NTRS
116.37,116.71,116.37,116.58,1800,2021-10-11 14:15:00,NTRS
116.495,116.68,116.47,116.65,14000,2021-10-11 14:20:00,NTRS
116.77,116.85,116.77,116.77,1000,2021-10-11 14:25:00,NTRS
116.77,116.77,116.37,116.565,8316,2021-10-11 14:30:00,NTRS
116.72,116.72,116.49,116.64,3245,2021-10-11 14:35:00,NTRS
116.64,116.65,116.4,116.65,2719,2021-10-11 14:40:00,NTRS
116.66,116.79,116.62,116.74,2019,2021-10-11 14:45:00,NTRS
116.73,116.85,116.73,116.85,1007,2021-10-11 14:50:00,NTRS
116.87,116.87,116.455,116.455,1400,2021-10-11 14:55:00,NTRS
116.48,116.55,116.39,116.53,3600,2021-10-11 15:00:00,NTRS
116.57,116.7,116.57,116.7,600,2021-10-11 15:05:00,NTRS
116.71,116.71,116.43,116.5,1159,2021-10-11 15:10:00,NTRS
116.49,116.49,116.49,116.49,3200,2021-10-11 15:15:00,NTRS
116.56,116.56,116.35,116.44,4837,2021-10-11 15:20:00,NTRS
116.46,116.62,116.46,116.56,1100,2021-10-11 15:25:00,NTRS
116.62,116.73,116.62,116.68,1333,2021-10-11 15:30:00,NTRS
116.64,116.815,116.6338,116.795,814,2021-10-11 15:35:00,NTRS
116.85,117.01,116.85,116.97,1096,2021-10-11 15:40:00,NTRS
116.93,116.99,116.89,116.89,1258,2021-10-11 15:45:00,NTRS
116.89,116.93,116.89,116.92,400,2021-10-11 15:50:00,NTRS
116.95,117.0,116.91,116.96,28701,2021-10-11 15:55:00,NTRS
116.97,117.02,116.79,116.81,4996,2021-10-11 16:00:00,NTRS
116.83,116.9,116.74,116.8,16844,2021-10-11 16:05:00,NTRS
116.78,116.78,116.59,116.59,1400,2021-10-11 16:10:00,NTRS
116.54,116.54,116.355,116.355,2650,2021-10-11 16:15:00,NTRS
116.43,116.43,116.21,116.23,1400,2021-10-11 16:20:00,NTRS
116.2793,116.35,116.14,116.14,24192,2021-10-11 16:25:00,NTRS
116.22,116.24,116.04,116.04,1900,2021-10-11 16:30:00,NTRS
116.175,116.175,115.89,115.89,1317,2021-10-11 16:35:00,NTRS
115.915,115.95,115.75,115.815,2954,2021-10-11 16:40:00,NTRS
115.796,116.08,115.796,116.08,4783,2021-10-11 16:45:00,NTRS
116.0,116.11,115.955,116.08,1200,2021-10-11 16:50:00,NTRS
115.97,116.13,115.93,116.115,2189,2021-10-11 16:55:00,NTRS
115.96,115.985,115.96,115.985,200,2021-10-11 17:00:00,NTRS
115.95,115.95,115.71,115.73,2568,2021-10-11 17:05:00,NTRS
115.99,116.12,115.94,116.08,2345,2021-10-11 17:10:00,NTRS
116.07,116.105,115.96,116.105,450,2021-10-11 17:15:00,NTRS
116.115,116.16,115.8,115.8,1100,2021-10-11 17:20:00,NTRS
115.8,115.92,115.75,115.85,2800,2021-10-11 17:25:00,NTRS
115.92,116.0,115.9,115.93,2400,2021-10-11 17:30:00,NTRS
116.025,116.11,115.92,116.055,2008,2021-10-11 17:35:00,NTRS
116.03,116.24,116.03,116.18,2762,2021-10-11 17:40:00,NTRS
116.185,116.185,115.9,115.97,14383,2021-10-11 17:45:00,NTRS
115.925,116.13,115.92,116.13,4387,2021-10-11 17:50:00,NTRS
