open,high,low,close,volume,datetime,symbol
20.94,20.94,20.8681,20.88,2206,2021-10-11 13:30:00,CPZ
20.87,20.87,20.87,20.87,267,2021-10-11 13:35:00,CPZ
20.7916,20.85,20.775,20.85,1200,2021-10-11 13:45:00,CPZ
20.8259,20.85,20.8259,20.85,5765,2021-10-11 13:50:00,CPZ
20.84,20.85,20.84,20.85,1037,2021-10-11 13:55:00,CPZ
20.6,20.85,20.6,20.6,1300,2021-10-11 14:00:00,CPZ
20.725,20.725,20.725,20.725,1000,2021-10-11 14:15:00,CPZ
20.82,20.82,20.82,20.82,100,2021-10-11 14:25:00,CPZ
20.6154,20.85,20.6154,20.725,1700,2021-10-11 14:40:00,CPZ
20.85,20.85,20.85,20.85,200,2021-10-11 14:45:00,CPZ
20.8,20.8,20.8,20.8,100,2021-10-11 14:50:00,CPZ
20.84,20.84,20.84,20.84,100,2021-10-11 15:00:00,CPZ
20.84,20.84,20.7,20.81,2100,2021-10-11 15:10:00,CPZ
20.81,20.81,20.81,20.81,100,2021-10-11 15:15:00,CPZ
20.81,20.81,20.81,20.81,200,2021-10-11 15:20:00,CPZ
20.84,20.84,20.82,20.82,300,2021-10-11 15:25:00,CPZ
20.8,20.84,20.8,20.84,300,2021-10-11 15:30:00,CPZ
20.82,20.82,20.8,20.8,1050,2021-10-11 15:50:00,CPZ
20.7,20.7,20.7,20.7,500,2021-10-11 15:55:00,CPZ
20.7632,20.7632,20.7632,20.7632,500,2021-10-11 16:00:00,CPZ
20.6,20.7506,20.6,20.7506,4040,2021-10-11 16:20:00,CPZ
20.6,20.6,20.6,20.6,500,2021-10-11 16:25:00,CPZ
20.7199,20.7199,20.7199,20.7199,500,2021-10-11 16:35:00,CPZ
20.66,20.66,20.66,20.66,145,2021-10-11 17:00:00,CPZ
20.6091,20.6091,20.6091,20.6091,1000,2021-10-11 17:15:00,CPZ
20.6984,20.6984,20.6984,20.6984,500,2021-10-11 17:20:00,CPZ
20.61,20.61,20.61,20.61,100,2021-10-11 17:30:00,CPZ
20.61,20.61,20.61,20.61,140,2021-10-11 17:35:00,CPZ
20.7,20.7,20.6511,20.6511,2550,2021-10-11 17:40:00,CPZ
20.65,20.65,20.65,20.65,1250,2021-10-11 17:50:00,CPZ
20.675,20.78,20.6617,20.78,1604,2021-10-11 17:55:00,CPZ
20.75,20.75,20.75,20.75,100,2021-10-11 18:15:00,CPZ
20.7,20.7,20.7,20.7,1000,2021-10-11 18:30:00,CPZ
20.74,20.74,20.74,20.74,100,2021-10-11 18:45:00,CPZ
20.739,20.78,20.739,20.765,4000,2021-10-11 18:50:00,CPZ
20.77,20.77,20.77,20.77,300,2021-10-11 18:55:00,CPZ
20.77,20.77,20.77,20.77,2500,2021-10-11 19:00:00,CPZ
20.77,20.77,20.7625,20.77,700,2021-10-11 19:05:00,CPZ
20.77,20.77,20.77,20.77,593,2021-10-11 19:10:00,CPZ
20.77,20.77,20.77,20.77,300,2021-10-11 19:15:00,CPZ
20.77,20.77,20.7685,20.7685,700,2021-10-11 19:20:00,CPZ
20.77,20.77,20.7,20.7,14881,2021-10-11 19:25:00,CPZ
20.66,20.66,20.65,20.6512,1300,2021-10-11 19:35:00,CPZ
20.61,20.69,20.6,20.69,7571,2021-10-11 19:50:00,CPZ
20.61,20.61,20.61,20.61,200,2021-10-11 19:55:00,CPZ
20.73,20.73,20.73,20.73,400,2021-10-12 13:30:00,CPZ
20.82,20.82,20.82,20.82,100,2021-10-12 13:35:00,CPZ
20.8599,20.86,20.8599,20.86,1000,2021-10-12 13:45:00,CPZ
20.8,20.8,20.8,20.8,1054,2021-10-12 13:50:00,CPZ
20.71,20.72,20.71,20.71,2356,2021-10-12 14:00:00,CPZ
20.78,20.78,20.78,20.78,500,2021-10-12 14:10:00,CPZ
20.8,20.8,20.8,20.8,100,2021-10-12 14:20:00,CPZ
20.7909,20.8,20.7909,20.8,1100,2021-10-12 14:25:00,CPZ
20.79,20.8,20.79,20.79,1985,2021-10-12 14:55:00,CPZ
20.78,20.79,20.77,20.785,2480,2021-10-12 15:15:00,CPZ
20.77,20.77,20.66,20.66,2966,2021-10-12 15:25:00,CPZ
20.7067,20.78,20.7067,20.78,300,2021-10-12 15:50:00,CPZ
20.75,20.75,20.75,20.75,200,2021-10-12 16:10:00,CPZ
20.775,20.775,20.775,20.775,500,2021-10-12 16:20:00,CPZ
20.75,20.75,20.75,20.75,750,2021-10-12 17:15:00,CPZ
20.74,20.74,20.74,20.74,650,2021-10-12 17:25:00,CPZ
20.7799,20.7799,20.7799,20.7799,500,2021-10-12 17:35:00,CPZ
20.78,20.78,20.75,20.775,745,2021-10-12 17:40:00,CPZ
20.75,20.75,20.75,20.75,100,2021-10-12 17:45:00,CPZ
20.75,20.75,20.75,20.75,754,2021-10-12 18:10:00,CPZ
20.7,20.7,20.7,20.7,200,2021-10-12 18:15:00,CPZ
20.71,20.71,20.7,20.7,700,2021-10-12 18:35:00,CPZ
20.665,20.665,20.665,20.665,1000,2021-10-12 18:45:00,CPZ
20.69,20.7,20.6393,20.7,1800,2021-10-12 18:50:00,CPZ
20.65,20.65,20.65,20.65,150,2021-10-12 19:05:00,CPZ
20.65,20.67,20.65,20.67,425,2021-10-12 19:15:00,CPZ
20.675,20.675,20.65,20.65,893,2021-10-12 19:25:00,CPZ
20.69,20.7,20.69,20.7,500,2021-10-12 19:35:00,CPZ
20.69,20.7,20.69,20.7,400,2021-10-12 19:45:00,CPZ
20.69,20.69,20.67,20.679,3119,2021-10-12 19:50:00,CPZ
20.67,20.7,20.67,20.675,1864,2021-10-12 19:55:00,CPZ
20.7,20.7,20.7,20.7,256,2021-10-12 20:00:00,CPZ
20.75,20.75,20.75,20.75,350,2021-10-13 13:30:00,CPZ
20.8,20.8,20.8,20.8,200,2021-10-13 13:35:00,CPZ
20.8,20.8,20.79,20.79,300,2021-10-13 13:40:00,CPZ
20.79,20.79,20.79,20.79,200,2021-10-13 13:45:00,CPZ
20.77,20.79,20.77,20.79,1950,2021-10-13 13:50:00,CPZ
20.79,20.79,20.79,20.79,1153,2021-10-13 13:55:00,CPZ
20.79,20.79,20.7865,20.79,1300,2021-10-13 14:00:00,CPZ
20.79,20.79,20.79,20.79,200,2021-10-13 14:05:00,CPZ
20.78,20.78,20.78,20.78,100,2021-10-13 14:10:00,CPZ
20.79,20.79,20.79,20.79,1100,2021-10-13 14:15:00,CPZ
20.79,20.79,20.79,20.79,200,2021-10-13 14:20:00,CPZ
20.79,20.79,20.79,20.79,300,2021-10-13 14:25:00,CPZ
20.79,20.79,20.79,20.79,1135,2021-10-13 14:30:00,CPZ
20.79,20.79,20.79,20.79,1300,2021-10-13 14:35:00,CPZ
20.79,20.79,20.79,20.79,200,2021-10-13 14:40:00,CPZ
20.79,20.79,20.79,20.79,800,2021-10-13 14:45:00,CPZ
20.7847,20.7847,20.7847,20.7847,422,2021-10-13 14:50:00,CPZ
20.79,20.79,20.78,20.78,2401,2021-10-13 15:00:00,CPZ
20.7501,20.78,20.7501,20.7799,4485,2021-10-13 15:10:00,CPZ
20.7501,20.7501,20.7501,20.7501,2405,2021-10-13 15:15:00,CPZ
20.78,20.78,20.78,20.78,500,2021-10-13 15:35:00,CPZ
20.78,20.78,20.78,20.78,100,2021-10-13 15:40:00,CPZ
20.765,20.79,20.765,20.79,3000,2021-10-13 16:00:00,CPZ
20.78,20.78,20.78,20.78,655,2021-10-13 16:10:00,CPZ
20.765,20.765,20.765,20.765,500,2021-10-13 16:30:00,CPZ
20.77,20.77,20.77,20.77,100,2021-10-13 16:35:00,CPZ
20.7651,20.7651,20.7651,20.7651,400,2021-10-13 16:40:00,CPZ
20.7648,20.7648,20.735,20.735,585,2021-10-13 16:55:00,CPZ
20.735,20.735,20.735,20.735,400,2021-10-13 17:00:00,CPZ
20.75,20.75,20.75,20.75,270,2021-10-13 17:05:00,CPZ
20.735,20.735,20.735,20.735,520,2021-10-13 17:10:00,CPZ
20.7482,20.7482,20.7482,20.7482,100,2021-10-13 17:15:00,CPZ
20.7439,20.7439,20.7439,20.7439,100,2021-10-13 17:20:00,CPZ
20.74,20.74,20.74,20.74,200,2021-10-13 18:00:00,CPZ
20.745,20.745,20.745,20.745,500,2021-10-13 18:10:00,CPZ
20.745,20.77,20.745,20.745,700,2021-10-13 18:35:00,CPZ
20.7533,20.7533,20.7533,20.7533,300,2021-10-13 18:40:00,CPZ
20.761,20.761,20.761,20.761,581,2021-10-13 18:55:00,CPZ
20.79,20.79,20.79,20.79,238,2021-10-13 19:05:00,CPZ
20.7508,20.7508,20.7508,20.7508,400,2021-10-13 19:10:00,CPZ
20.775,20.785,20.775,20.785,300,2021-10-13 19:25:00,CPZ
20.754,20.754,20.754,20.754,200,2021-10-13 19:35:00,CPZ
20.765,20.765,20.765,20.765,1000,2021-10-13 19:40:00,CPZ
20.765,20.765,20.75,20.75,999,2021-10-13 19:45:00,CPZ
20.73,20.78,20.73,20.78,3149,2021-10-13 19:55:00,CPZ
20.97,20.97,20.97,20.97,1703,2021-10-14 13:30:00,CPZ
20.826,20.826,20.826,20.826,1000,2021-10-14 13:45:00,CPZ
20.94,20.94,20.94,20.94,100,2021-10-14 13:55:00,CPZ
20.95,20.95,20.95,20.95,100,2021-10-14 14:00:00,CPZ
20.905,20.95,20.86,20.95,1600,2021-10-14 14:05:00,CPZ
20.95,20.96,20.95,20.96,785,2021-10-14 14:10:00,CPZ
20.96,20.96,20.96,20.96,100,2021-10-14 14:15:00,CPZ
20.95,20.955,20.95,20.95,1897,2021-10-14 14:20:00,CPZ
20.9319,20.9319,20.83,20.83,1100,2021-10-14 14:25:00,CPZ
20.86,20.86,20.8301,20.8301,2000,2021-10-14 14:30:00,CPZ
20.9,20.9,20.9,20.9,100,2021-10-14 14:35:00,CPZ
20.9199,20.9199,20.9199,20.9199,460,2021-10-14 14:40:00,CPZ
20.93,20.93,20.93,20.93,200,2021-10-14 14:55:00,CPZ
20.845,20.94,20.845,20.94,400,2021-10-14 15:05:00,CPZ
20.7775,20.7775,20.7775,20.7775,100,2021-10-14 15:10:00,CPZ
20.845,20.91,20.845,20.91,1100,2021-10-14 15:20:00,CPZ
20.93,20.93,20.91,20.93,1300,2021-10-14 15:25:00,CPZ
20.7501,20.78,20.7501,20.78,975,2021-10-14 15:40:00,CPZ
20.8498,20.8498,20.78,20.78,1100,2021-10-14 15:55:00,CPZ
20.85,20.85,20.7,20.755,10840,2021-10-14 16:05:00,CPZ
20.8216,20.8216,20.8216,20.8216,500,2021-10-14 16:10:00,CPZ
20.75,20.79,20.75,20.79,500,2021-10-14 16:20:00,CPZ
20.75,20.79,20.75,20.79,1762,2021-10-14 16:30:00,CPZ
20.7591,20.7591,20.7591,20.7591,120,2021-10-14 16:35:00,CPZ
20.765,20.765,20.74,20.74,300,2021-10-14 17:00:00,CPZ
20.765,20.765,20.765,20.765,240,2021-10-14 17:05:00,CPZ
20.75,20.75,20.7,20.7407,1685,2021-10-14 17:10:00,CPZ
20.71,20.71,20.7,20.71,1780,2021-10-14 17:15:00,CPZ
20.7734,20.7734,20.7734,20.7734,2500,2021-10-14 17:35:00,CPZ
20.76,20.76,20.76,20.76,480,2021-10-14 17:40:00,CPZ
20.78,20.789,20.745,20.789,1500,2021-10-14 17:50:00,CPZ
20.755,20.755,20.75,20.75,800,2021-10-14 18:15:00,CPZ
20.7,20.7,20.7,20.7,500,2021-10-14 18:25:00,CPZ
20.77,20.79,20.75,20.75,1545,2021-10-14 18:45:00,CPZ
20.78,20.79,20.78,20.79,679,2021-10-14 18:50:00,CPZ
20.79,20.7967,20.79,20.7967,816,2021-10-14 18:55:00,CPZ
20.765,20.765,20.765,20.765,1200,2021-10-14 19:00:00,CPZ
20.81,20.8297,20.81,20.8297,1185,2021-10-14 19:10:00,CPZ
20.8287,20.8287,20.8287,20.8287,1000,2021-10-14 19:15:00,CPZ
20.83,20.83,20.83,20.83,800,2021-10-14 19:25:00,CPZ
20.781,20.781,20.781,20.781,425,2021-10-14 19:30:00,CPZ
20.76,20.76,20.751,20.751,500,2021-10-14 19:35:00,CPZ
20.79,20.79,20.79,20.79,100,2021-10-14 19:45:00,CPZ
20.8,20.815,20.79,20.79,3650,2021-10-14 19:50:00,CPZ
20.79,20.79,20.79,20.79,822,2021-10-14 19:55:00,CPZ
20.79,20.79,20.79,20.79,1407,2021-10-14 20:00:00,CPZ
21.0,21.0,21.0,21.0,4401,2021-10-15 13:30:00,CPZ
20.9899,20.9899,20.9899,20.9899,1235,2021-10-15 13:35:00,CPZ
20.86,20.86,20.86,20.86,100,2021-10-15 14:05:00,CPZ
20.98,20.98,20.9,20.9,600,2021-10-15 14:30:00,CPZ
20.9774,20.9774,20.9774,20.9774,158,2021-10-15 14:35:00,CPZ
20.978,20.978,20.978,20.978,111,2021-10-15 14:40:00,CPZ
20.978,20.98,20.965,20.98,2910,2021-10-15 14:45:00,CPZ
20.98,20.98,20.95,20.95,990,2021-10-15 14:50:00,CPZ
20.965,20.965,20.965,20.965,135,2021-10-15 15:00:00,CPZ
20.9709,20.9709,20.9709,20.9709,749,2021-10-15 15:05:00,CPZ
20.95,20.95,20.95,20.95,500,2021-10-15 15:10:00,CPZ
20.905,20.905,20.905,20.905,100,2021-10-15 15:50:00,CPZ
20.87,20.88,20.86,20.86,1800,2021-10-15 16:00:00,CPZ
20.7832,20.7832,20.7832,20.7832,100,2021-10-15 16:25:00,CPZ
20.75,20.75,20.75,20.75,500,2021-10-15 16:45:00,CPZ
20.75,20.75,20.75,20.75,200,2021-10-15 17:00:00,CPZ
20.75,20.75,20.75,20.75,200,2021-10-15 17:20:00,CPZ
20.75,20.75,20.75,20.75,1500,2021-10-15 17:30:00,CPZ
20.69,20.75,20.69,20.744,1125,2021-10-15 17:40:00,CPZ
20.75,20.75,20.75,20.75,1185,2021-10-15 17:45:00,CPZ
20.7255,20.7255,20.7255,20.7255,953,2021-10-15 17:50:00,CPZ
20.73,20.75,20.73,20.74,1490,2021-10-15 17:55:00,CPZ
20.7499,20.7499,20.7499,20.7499,1500,2021-10-15 18:00:00,CPZ
20.75,20.75,20.72,20.72,3890,2021-10-15 18:05:00,CPZ
20.725,20.725,20.7,20.7,4978,2021-10-15 18:10:00,CPZ
20.705,20.705,20.7,20.7,2900,2021-10-15 18:15:00,CPZ
20.7,20.7,20.7,20.7,1200,2021-10-15 18:25:00,CPZ
20.7,20.75,20.7,20.7,540,2021-10-15 18:30:00,CPZ
20.705,20.705,20.7,20.7,2200,2021-10-15 18:40:00,CPZ
20.71,20.71,20.71,20.71,508,2021-10-15 18:45:00,CPZ
20.73,20.73,20.71,20.726,1000,2021-10-15 18:50:00,CPZ
20.71,20.75,20.71,20.71,1200,2021-10-15 18:55:00,CPZ
20.75,20.75,20.75,20.75,1000,2021-10-15 19:00:00,CPZ
20.75,20.75,20.75,20.75,1000,2021-10-15 19:05:00,CPZ
20.75,20.75,20.7479,20.75,1921,2021-10-15 19:15:00,CPZ
20.71,20.71,20.71,20.71,232,2021-10-15 19:20:00,CPZ
20.75,20.75,20.75,20.75,100,2021-10-15 19:30:00,CPZ
20.7258,20.7258,20.7258,20.7258,152,2021-10-15 19:50:00,CPZ
20.735,20.75,20.7205,20.75,1934,2021-10-15 19:55:00,CPZ
20.74,20.74,20.74,20.74,6245,2021-10-15 20:00:00,CPZ
