open,high,low,close,volume,datetime,symbol
7.89,7.89,7.81,7.81,2221,2021-10-11 13:30:00,AFIB
7.8302,7.87,7.82,7.82,1200,2021-10-11 13:35:00,AFIB
7.885,7.885,7.8,7.8,600,2021-10-11 13:40:00,AFIB
7.832,7.84,7.8,7.8,1100,2021-10-11 13:45:00,AFIB
7.7947,7.84,7.7947,7.84,512,2021-10-11 13:50:00,AFIB
7.845,7.845,7.84,7.84,200,2021-10-11 13:55:00,AFIB
7.86,7.865,7.84,7.865,1193,2021-10-11 14:00:00,AFIB
7.865,7.865,7.85,7.85,200,2021-10-11 14:05:00,AFIB
7.84,7.8599,7.82,7.82,7612,2021-10-11 14:10:00,AFIB
7.86,7.9,7.85,7.89,1190,2021-10-11 14:15:00,AFIB
7.95,7.95,7.95,7.95,300,2021-10-11 14:20:00,AFIB
7.95,7.95,7.94,7.94,1100,2021-10-11 14:25:00,AFIB
7.95,7.96,7.94,7.96,764,2021-10-11 14:30:00,AFIB
8.0,8.0,8.0,8.0,200,2021-10-11 14:35:00,AFIB
8.0,8.0,7.91,7.91,1300,2021-10-11 14:45:00,AFIB
7.89,7.89,7.89,7.89,500,2021-10-11 14:50:00,AFIB
7.92,7.93,7.92,7.93,538,2021-10-11 14:55:00,AFIB
7.97,7.97,7.97,7.97,300,2021-10-11 15:00:00,AFIB
7.97,8.0,7.97,8.0,1306,2021-10-11 15:05:00,AFIB
8.0,8.0,8.0,8.0,100,2021-10-11 15:10:00,AFIB
7.95,7.99,7.95,7.9794,1272,2021-10-11 15:15:00,AFIB
7.94,7.94,7.94,7.94,500,2021-10-11 15:20:00,AFIB
7.96,7.97,7.93,7.93,2194,2021-10-11 15:25:00,AFIB
7.99,8.01,7.98,8.01,1700,2021-10-11 15:35:00,AFIB
8.01,8.01,7.96,8.01,1100,2021-10-11 15:40:00,AFIB
8.0,8.03,7.99,8.005,4200,2021-10-11 15:45:00,AFIB
8.03,8.03,7.98,8.01,1700,2021-10-11 15:50:00,AFIB
8.01,8.01,8.01,8.01,200,2021-10-11 15:55:00,AFIB
7.97,7.97,7.94,7.9689,3429,2021-10-11 16:00:00,AFIB
7.96,7.96,7.96,7.96,100,2021-10-11 16:05:00,AFIB
7.96,7.96,7.93,7.93,1629,2021-10-11 16:15:00,AFIB
7.92,7.92,7.92,7.92,100,2021-10-11 16:20:00,AFIB
7.89,7.895,7.8701,7.895,900,2021-10-11 16:25:00,AFIB
7.92,7.92,7.88,7.9,1723,2021-10-11 16:30:00,AFIB
7.91,7.96,7.91,7.96,1009,2021-10-11 16:35:00,AFIB
7.96,7.96,7.96,7.96,100,2021-10-11 16:40:00,AFIB
7.96,7.96,7.95,7.95,695,2021-10-11 16:45:00,AFIB
7.95,7.95,7.92,7.93,1600,2021-10-11 16:50:00,AFIB
7.9,7.95,7.88,7.94,2900,2021-10-11 16:55:00,AFIB
7.93,7.93,7.9,7.9,200,2021-10-11 17:00:00,AFIB
7.89,7.89,7.89,7.89,100,2021-10-11 17:05:00,AFIB
7.87,7.8983,7.87,7.8983,317,2021-10-11 17:10:00,AFIB
7.85,7.89,7.85,7.89,1700,2021-10-11 17:15:00,AFIB
7.92,7.92,7.88,7.88,600,2021-10-11 17:20:00,AFIB
7.87,7.9,7.86,7.86,2512,2021-10-11 17:25:00,AFIB
7.89,7.89,7.865,7.89,1500,2021-10-11 17:30:00,AFIB
7.88,7.88,7.88,7.88,100,2021-10-11 17:35:00,AFIB
7.92,7.92,7.9,7.92,695,2021-10-11 17:40:00,AFIB
7.9,7.9,7.9,7.9,495,2021-10-11 17:45:00,AFIB
7.9,7.91,7.88,7.91,400,2021-10-11 17:50:00,AFIB
7.94,7.97,7.94,7.97,3350,2021-10-11 17:55:00,AFIB
7.955,7.98,7.93,7.95,3200,2021-10-11 18:00:00,AFIB
7.93,7.96,7.9,7.96,400,2021-10-11 18:05:00,AFIB
7.95,7.95,7.9,7.9,500,2021-10-11 18:10:00,AFIB
7.92,7.95,7.92,7.95,900,2021-10-11 18:15:00,AFIB
7.945,7.945,7.9,7.9106,1985,2021-10-11 18:20:00,AFIB
7.91,7.91,7.91,7.91,100,2021-10-11 18:25:00,AFIB
7.92,7.92,7.88,7.88,300,2021-10-11 18:30:00,AFIB
7.85,7.85,7.85,7.85,100,2021-10-11 18:35:00,AFIB
7.85,7.85,7.85,7.85,469,2021-10-11 18:40:00,AFIB
7.87,7.87,7.87,7.87,200,2021-10-11 18:45:00,AFIB
7.85,7.89,7.85,7.89,2075,2021-10-11 18:50:00,AFIB
7.9,7.91,7.86,7.91,300,2021-10-11 18:55:00,AFIB
7.92,7.92,7.9,7.9,300,2021-10-11 19:00:00,AFIB
7.89,7.89,7.88,7.88,395,2021-10-11 19:05:00,AFIB
7.9,7.9,7.89,7.89,200,2021-10-11 19:10:00,AFIB
7.89,7.92,7.89,7.91,3850,2021-10-11 19:15:00,AFIB
7.9,7.9,7.87,7.87,5315,2021-10-11 19:20:00,AFIB
7.85,7.91,7.85,7.91,2093,2021-10-11 19:25:00,AFIB
7.9,7.9073,7.88,7.88,800,2021-10-11 19:30:00,AFIB
7.9,7.91,7.9,7.9,1924,2021-10-11 19:35:00,AFIB
7.905,7.92,7.89,7.9,1650,2021-10-11 19:40:00,AFIB
7.91,7.92,7.89,7.89,4042,2021-10-11 19:45:00,AFIB
7.89,7.89,7.86,7.86,3411,2021-10-11 19:50:00,AFIB
7.89,7.89,7.85,7.87,9513,2021-10-11 19:55:00,AFIB
7.87,7.87,7.87,7.87,12217,2021-10-11 20:00:00,AFIB
7.87,7.88,7.7816,7.88,1743,2021-10-12 13:30:00,AFIB
7.81,7.81,7.81,7.81,250,2021-10-12 13:35:00,AFIB
7.85,7.88,7.8,7.8,1199,2021-10-12 13:40:00,AFIB
7.792,7.8,7.78,7.8,2746,2021-10-12 13:45:00,AFIB
7.81,7.81,7.8,7.81,400,2021-10-12 13:50:00,AFIB
7.77,7.77,7.75,7.75,1467,2021-10-12 13:55:00,AFIB
7.73,7.84,7.73,7.81,4657,2021-10-12 14:00:00,AFIB
7.84,7.84,7.825,7.825,500,2021-10-12 14:05:00,AFIB
7.8,7.8,7.79,7.79,2544,2021-10-12 14:10:00,AFIB
7.74,7.74,7.61,7.62,4200,2021-10-12 14:15:00,AFIB
7.66,7.67,7.55,7.665,22324,2021-10-12 14:20:00,AFIB
