open,high,low,close,volume,datetime,symbol
10.02,10.02,9.9,9.93,1164,2021-10-11 13:30:00,CAMP
9.9301,9.96,9.9,9.9,2100,2021-10-11 13:40:00,CAMP
9.93,9.93,9.88,9.88,1100,2021-10-11 13:45:00,CAMP
9.88,9.88,9.88,9.88,100,2021-10-11 13:50:00,CAMP
9.93,9.93,9.83,9.83,8562,2021-10-11 13:55:00,CAMP
9.84,9.84,9.79,9.82,2690,2021-10-11 14:00:00,CAMP
9.8,9.81,9.76,9.8,2141,2021-10-11 14:05:00,CAMP
9.82,9.83,9.82,9.83,1567,2021-10-11 14:10:00,CAMP
9.81,9.82,9.8,9.8,500,2021-10-11 14:20:00,CAMP
9.81,9.82,9.81,9.81,600,2021-10-11 14:25:00,CAMP
9.84,9.85,9.83,9.85,800,2021-10-11 14:30:00,CAMP
9.845,9.85,9.845,9.845,1144,2021-10-11 14:35:00,CAMP
9.83,9.83,9.83,9.83,500,2021-10-11 14:40:00,CAMP
9.83,9.84,9.82,9.82,1000,2021-10-11 14:45:00,CAMP
9.81,9.82,9.81,9.81,600,2021-10-11 14:50:00,CAMP
9.81,9.81,9.79,9.79,300,2021-10-11 14:55:00,CAMP
9.81,9.82,9.81,9.82,900,2021-10-11 15:00:00,CAMP
9.82,9.82,9.82,9.82,200,2021-10-11 15:05:00,CAMP
9.82,9.82,9.82,9.82,200,2021-10-11 15:10:00,CAMP
9.81,9.81,9.76,9.76,600,2021-10-11 15:15:00,CAMP
9.76,9.77,9.74,9.77,1725,2021-10-11 15:20:00,CAMP
9.77,9.77,9.75,9.75,300,2021-10-11 15:30:00,CAMP
9.75,9.755,9.74,9.74,550,2021-10-11 15:35:00,CAMP
9.74,9.74,9.74,9.74,500,2021-10-11 15:40:00,CAMP
9.74,9.76,9.74,9.76,900,2021-10-11 15:45:00,CAMP
9.77,9.77,9.76,9.76,1721,2021-10-11 15:50:00,CAMP
9.78,9.78,9.77,9.77,1503,2021-10-11 15:55:00,CAMP
9.77,9.77,9.77,9.77,200,2021-10-11 16:00:00,CAMP
9.75,9.75,9.74,9.74,300,2021-10-11 16:10:00,CAMP
9.74,9.74,9.72,9.72,1707,2021-10-11 16:15:00,CAMP
9.72,9.72,9.72,9.72,500,2021-10-11 16:20:00,CAMP
9.72,9.725,9.72,9.725,200,2021-10-11 16:25:00,CAMP
9.72,9.72,9.71,9.71,600,2021-10-11 16:30:00,CAMP
9.71,9.71,9.64,9.665,6107,2021-10-11 16:35:00,CAMP
9.66,9.665,9.66,9.665,300,2021-10-11 16:40:00,CAMP
9.665,9.69,9.6544,9.69,2306,2021-10-11 16:45:00,CAMP
9.67,9.71,9.67,9.71,1500,2021-10-11 16:50:00,CAMP
9.69,9.69,9.69,9.69,100,2021-10-11 17:00:00,CAMP
9.69,9.69,9.69,9.69,200,2021-10-11 17:05:00,CAMP
9.7,9.7,9.7,9.7,700,2021-10-11 17:10:00,CAMP
9.71,9.71,9.7,9.7,600,2021-10-11 17:20:00,CAMP
9.7,9.7,9.7,9.7,100,2021-10-11 17:25:00,CAMP
9.7,9.71,9.7,9.71,700,2021-10-11 17:30:00,CAMP
9.72,9.735,9.72,9.7201,1300,2021-10-11 17:35:00,CAMP
9.735,9.735,9.735,9.735,146,2021-10-11 17:40:00,CAMP
9.735,9.735,9.735,9.735,100,2021-10-11 17:45:00,CAMP
9.75,9.77,9.75,9.77,884,2021-10-11 17:50:00,CAMP
9.7799,9.7799,9.75,9.75,350,2021-10-11 17:55:00,CAMP
9.74,9.74,9.74,9.74,1116,2021-10-11 18:05:00,CAMP
9.75,9.77,9.75,9.77,992,2021-10-11 18:10:00,CAMP
9.77,9.78,9.77,9.78,1433,2021-10-11 18:15:00,CAMP
9.8,9.8,9.8,9.8,200,2021-10-11 18:20:00,CAMP
9.79,9.79,9.77,9.77,426,2021-10-11 18:30:00,CAMP
9.775,9.775,9.76,9.77,871,2021-10-11 18:35:00,CAMP
9.76,9.78,9.75,9.76,600,2021-10-11 18:40:00,CAMP
9.77,9.78,9.77,9.78,400,2021-10-11 18:45:00,CAMP
9.77,9.775,9.77,9.775,200,2021-10-11 18:50:00,CAMP
9.79,9.79,9.78,9.79,500,2021-10-11 18:55:00,CAMP
9.79,9.8,9.78,9.78,1300,2021-10-11 19:00:00,CAMP
9.78,9.79,9.78,9.78,300,2021-10-11 19:05:00,CAMP
9.78,9.81,9.78,9.8,700,2021-10-11 19:10:00,CAMP
9.81,9.81,9.78,9.78,400,2021-10-11 19:15:00,CAMP
9.79,9.8,9.77,9.77,700,2021-10-11 19:20:00,CAMP
9.77,9.8,9.77,9.8,1596,2021-10-11 19:25:00,CAMP
9.77,9.77,9.77,9.77,200,2021-10-11 19:30:00,CAMP
9.74,9.74,9.7,9.7,900,2021-10-11 19:35:00,CAMP
9.7,9.72,9.7,9.71,2000,2021-10-11 19:40:00,CAMP
