open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,100,2021-10-11 14:35:00,XPAXU
9.81,9.81,9.81,9.81,500,2021-10-11 16:15:00,XPAXU
9.84,9.84,9.84,9.84,4202,2021-10-11 16:50:00,XPAXU
9.84,9.84,9.84,9.84,3217,2021-10-11 19:05:00,XPAXU
9.84,9.84,9.84,9.84,1408,2021-10-11 20:00:00,XPAXU
9.85,9.85,9.85,9.85,200,2021-10-12 16:00:00,XPAXU
9.84,9.84,9.84,9.84,200,2021-10-12 16:50:00,XPAXU
9.849,9.849,9.849,9.849,100,2021-10-12 18:10:00,XPAXU
9.83,9.83,9.83,9.83,10100,2021-10-13 14:55:00,XPAXU
9.83,9.83,9.83,9.83,11400,2021-10-13 15:00:00,XPAXU
9.85,9.85,9.85,9.85,8599,2021-10-13 16:50:00,XPAXU
9.85,9.85,9.85,9.85,12549,2021-10-13 17:25:00,XPAXU
9.85,9.85,9.85,9.85,200,2021-10-13 17:35:00,XPAXU
9.85,9.85,9.85,9.85,100,2021-10-13 17:40:00,XPAXU
9.83,9.83,9.83,9.83,5000,2021-10-14 14:00:00,XPAXU
9.83,9.83,9.83,9.83,3300,2021-10-14 14:05:00,XPAXU
9.83,9.84,9.8,9.84,49502,2021-10-14 14:10:00,XPAXU
9.84,9.84,9.82,9.82,67511,2021-10-14 14:15:00,XPAXU
9.82,9.82,9.82,9.82,25000,2021-10-14 14:20:00,XPAXU
9.82,9.84,9.79,9.8,120199,2021-10-14 14:35:00,XPAXU
9.8,9.8,9.8,9.8,26801,2021-10-14 14:40:00,XPAXU
9.8,9.8,9.8,9.8,1500,2021-10-14 14:50:00,XPAXU
9.8,9.8,9.8,9.8,56208,2021-10-14 15:15:00,XPAXU
9.8,9.8,9.8,9.8,42500,2021-10-14 15:20:00,XPAXU
9.8,9.8,9.8,9.8,10200,2021-10-14 15:25:00,XPAXU
9.8,9.8,9.8,9.8,46900,2021-10-14 15:30:00,XPAXU
9.8,9.8,9.8,9.8,26100,2021-10-14 15:35:00,XPAXU
9.8,9.8,9.8,9.8,30600,2021-10-14 15:40:00,XPAXU
9.8,9.8,9.8,9.8,2000,2021-10-14 15:45:00,XPAXU
9.8,9.8,9.8,9.8,898,2021-10-14 15:50:00,XPAXU
9.8,9.8,9.8,9.8,776,2021-10-14 15:55:00,XPAXU
9.8,9.8,9.8,9.8,4422,2021-10-14 16:00:00,XPAXU
9.8,9.8,9.8,9.8,1062,2021-10-14 16:25:00,XPAXU
9.8,9.8,9.8,9.8,33200,2021-10-14 16:35:00,XPAXU
9.8,9.8,9.8,9.8,34400,2021-10-14 16:40:00,XPAXU
9.8,9.8,9.8,9.8,399,2021-10-14 17:15:00,XPAXU
9.79,9.79,9.79,9.79,9800,2021-10-14 17:20:00,XPAXU
9.79,9.79,9.79,9.79,52262,2021-10-14 17:25:00,XPAXU
9.79,9.79,9.78,9.78,30586,2021-10-14 17:30:00,XPAXU
9.79,9.79,9.79,9.79,3100,2021-10-14 17:35:00,XPAXU
9.79,9.79,9.79,9.79,30700,2021-10-14 17:40:00,XPAXU
9.78,9.78,9.78,9.78,200,2021-10-14 17:55:00,XPAXU
9.7896,9.7896,9.7896,9.7896,100,2021-10-14 18:05:00,XPAXU
9.79,9.79,9.79,9.79,8499,2021-10-14 18:15:00,XPAXU
9.7946,9.81,9.79,9.7941,7232,2021-10-14 18:20:00,XPAXU
9.79,9.795,9.79,9.7941,2759,2021-10-14 18:25:00,XPAXU
9.8,9.8098,9.8,9.8083,2679,2021-10-14 18:35:00,XPAXU
9.79,9.79,9.79,9.79,8994,2021-10-14 19:50:00,XPAXU
9.795,9.83,9.79,9.83,4183,2021-10-14 19:55:00,XPAXU
9.8,9.8,9.8,9.8,2199,2021-10-14 20:00:00,XPAXU
9.82,9.82,9.82,9.82,180,2021-10-15 13:30:00,XPAXU
9.82,9.83,9.82,9.83,8399,2021-10-15 13:55:00,XPAXU
9.815,9.815,9.815,9.815,100,2021-10-15 14:50:00,XPAXU
9.8242,9.83,9.815,9.8229,1800,2021-10-18 14:50:00,XPAXU
9.81,9.81,9.81,9.81,200,2021-10-18 19:55:00,XPAXU
9.8,9.8,9.8,9.8,2545,2021-10-18 20:00:00,XPAXU
9.81,9.81,9.8,9.8,2700,2021-10-19 15:15:00,XPAXU
9.81,9.81,9.81,9.81,106,2021-10-19 18:15:00,XPAXU
