open,high,low,close,volume,datetime,symbol
24.538,24.538,24.538,24.538,101,2021-10-11 13:55:00,ORRF
24.52,24.54,24.52,24.54,200,2021-10-11 15:10:00,ORRF
24.54,24.54,24.52,24.52,298,2021-10-11 15:55:00,ORRF
24.53,24.53,24.53,24.53,100,2021-10-11 16:50:00,ORRF
24.58,24.58,24.58,24.58,100,2021-10-11 17:30:00,ORRF
24.56,24.56,24.56,24.56,200,2021-10-11 18:00:00,ORRF
24.64,24.64,24.64,24.64,100,2021-10-11 18:10:00,ORRF
24.58,24.58,24.58,24.58,200,2021-10-11 18:25:00,ORRF
24.65,24.65,24.65,24.65,300,2021-10-11 18:35:00,ORRF
24.59,24.59,24.59,24.59,200,2021-10-11 18:45:00,ORRF
24.53,24.53,24.53,24.53,100,2021-10-11 18:55:00,ORRF
24.65,24.65,24.65,24.65,100,2021-10-11 19:00:00,ORRF
24.65,24.65,24.65,24.65,100,2021-10-11 19:05:00,ORRF
24.65,24.65,24.65,24.65,100,2021-10-11 19:10:00,ORRF
24.69,24.69,24.69,24.69,100,2021-10-11 19:20:00,ORRF
24.61,24.61,24.61,24.61,100,2021-10-11 19:35:00,ORRF
24.48,24.48,24.48,24.48,100,2021-10-11 19:40:00,ORRF
24.47,24.47,24.44,24.44,3670,2021-10-11 19:55:00,ORRF
24.49,24.49,24.49,24.49,771,2021-10-11 20:00:00,ORRF
24.6399,24.6399,24.6399,24.6399,100,2021-10-12 15:10:00,ORRF
24.07,24.6,24.07,24.6,1085,2021-10-12 18:25:00,ORRF
24.59,24.59,24.33,24.33,255,2021-10-12 18:40:00,ORRF
24.16,24.32,24.16,24.32,200,2021-10-12 19:15:00,ORRF
24.35,24.35,24.35,24.35,100,2021-10-12 19:20:00,ORRF
24.32,24.32,24.32,24.32,100,2021-10-12 19:30:00,ORRF
24.11,24.11,24.11,24.11,200,2021-10-12 19:50:00,ORRF
24.11,24.11,24.01,24.08,600,2021-10-12 19:55:00,ORRF
24.17,24.17,24.17,24.17,1541,2021-10-12 20:00:00,ORRF
24.24,24.24,24.24,24.24,108,2021-10-13 13:30:00,ORRF
24.04,24.04,24.04,24.04,100,2021-10-13 13:55:00,ORRF
23.99,23.99,23.99,23.99,200,2021-10-13 14:05:00,ORRF
23.99,23.99,23.98,23.98,400,2021-10-13 14:10:00,ORRF
24.0022,24.0022,24.0022,24.0022,450,2021-10-13 14:45:00,ORRF
24.13,24.13,24.13,24.13,338,2021-10-13 15:55:00,ORRF
24.0,24.0,24.0,24.0,1150,2021-10-13 16:30:00,ORRF
24.08,24.09,24.08,24.09,400,2021-10-13 16:40:00,ORRF
23.99,23.99,23.99,23.99,100,2021-10-13 17:30:00,ORRF
23.98,23.98,23.95,23.95,400,2021-10-13 17:35:00,ORRF
23.76,23.76,23.76,23.76,200,2021-10-13 17:45:00,ORRF
23.585,23.585,23.585,23.585,200,2021-10-13 18:15:00,ORRF
23.53,23.55,23.53,23.55,300,2021-10-13 18:20:00,ORRF
23.41,23.41,23.41,23.41,100,2021-10-13 18:25:00,ORRF
23.4389,23.4389,23.4389,23.4389,700,2021-10-13 18:35:00,ORRF
23.63,23.65,23.63,23.65,600,2021-10-13 19:35:00,ORRF
23.6368,23.65,23.6368,23.65,318,2021-10-13 19:45:00,ORRF
23.86,23.86,23.86,23.86,1485,2021-10-13 20:00:00,ORRF
23.97,23.97,23.97,23.97,228,2021-10-14 13:30:00,ORRF
24.1479,24.1479,24.04,24.04,1100,2021-10-14 13:40:00,ORRF
23.98,24.0,23.98,24.0,900,2021-10-14 13:45:00,ORRF
23.9977,23.9977,23.9963,23.9963,1076,2021-10-14 14:05:00,ORRF
24.09,24.09,24.09,24.09,100,2021-10-14 15:00:00,ORRF
24.05,24.05,24.05,24.05,289,2021-10-14 15:30:00,ORRF
24.0286,24.0286,24.0286,24.0286,300,2021-10-14 16:15:00,ORRF
24.02,24.02,24.02,24.02,100,2021-10-14 16:35:00,ORRF
24.065,24.065,24.0,24.045,429,2021-10-14 16:40:00,ORRF
24.0081,24.0081,24.0081,24.0081,114,2021-10-14 16:55:00,ORRF
24.015,24.015,23.915,23.915,200,2021-10-14 18:05:00,ORRF
23.94,23.94,23.94,23.94,100,2021-10-14 18:10:00,ORRF
23.87,23.87,23.87,23.87,100,2021-10-14 18:15:00,ORRF
24.0185,24.0185,24.0185,24.0185,100,2021-10-14 18:45:00,ORRF
24.03,24.05,24.03,24.05,570,2021-10-14 18:50:00,ORRF
24.05,24.05,24.05,24.05,432,2021-10-14 18:55:00,ORRF
24.02,24.02,24.02,24.02,100,2021-10-14 19:05:00,ORRF
24.07,24.08,24.07,24.08,200,2021-10-14 19:40:00,ORRF
24.1,24.1,24.1,24.1,300,2021-10-14 19:45:00,ORRF
24.26,24.26,24.11,24.11,200,2021-10-14 19:55:00,ORRF
24.11,24.11,24.11,24.11,2361,2021-10-14 20:00:00,ORRF
24.11,24.11,24.11,24.11,175,2021-10-15 12:25:00,ORRF
24.41,24.41,24.41,24.41,2027,2021-10-15 13:30:00,ORRF
24.46,24.46,24.46,24.46,100,2021-10-15 13:35:00,ORRF
24.53,24.53,24.52,24.52,200,2021-10-15 14:30:00,ORRF
24.44,24.44,24.44,24.44,200,2021-10-15 15:00:00,ORRF
