open,high,low,close,volume,datetime,symbol
207.22,207.22,206.89,206.9,5649,2021-10-11 13:30:00,VRSK
207.0,207.02,207.0,207.02,720,2021-10-11 13:35:00,VRSK
207.175,207.2,207.03,207.19,1100,2021-10-11 13:45:00,VRSK
207.03,207.1,207.03,207.03,600,2021-10-11 13:50:00,VRSK
207.34,207.42,207.34,207.42,300,2021-10-11 13:55:00,VRSK
207.6,207.71,207.6,207.71,400,2021-10-11 14:00:00,VRSK
207.71,207.71,207.71,207.71,200,2021-10-11 14:05:00,VRSK
207.82,208.1,207.82,208.07,600,2021-10-11 14:10:00,VRSK
208.06,208.11,207.89,207.91,1050,2021-10-11 14:15:00,VRSK
208.04,208.2,208.01,208.07,1653,2021-10-11 14:20:00,VRSK
208.26,208.31,208.04,208.31,3706,2021-10-11 14:25:00,VRSK
208.25,208.49,208.25,208.49,2008,2021-10-11 14:30:00,VRSK
208.34,208.375,208.21,208.25,693,2021-10-11 14:35:00,VRSK
208.25,208.29,208.2226,208.25,2023,2021-10-11 14:40:00,VRSK
208.58,208.62,208.54,208.62,982,2021-10-11 14:50:00,VRSK
208.6,208.6,208.6,208.6,100,2021-10-11 14:55:00,VRSK
208.34,208.42,208.3,208.39,800,2021-10-11 15:00:00,VRSK
208.37,208.39,208.25,208.25,600,2021-10-11 15:05:00,VRSK
208.25,208.25,208.2,208.2,500,2021-10-11 15:10:00,VRSK
207.92,208.0,207.77,207.77,1351,2021-10-11 15:15:00,VRSK
207.8098,207.915,207.7228,207.87,2087,2021-10-11 15:20:00,VRSK
207.85,207.87,207.83,207.83,1018,2021-10-11 15:25:00,VRSK
207.9,207.9,207.84,207.84,956,2021-10-11 15:30:00,VRSK
207.9,208.07,207.83,208.07,1724,2021-10-11 15:35:00,VRSK
208.1654,208.23,208.16,208.16,1793,2021-10-11 15:40:00,VRSK
208.16,208.16,207.9,208.1185,1850,2021-10-11 15:45:00,VRSK
207.97,207.97,207.8,207.8,1100,2021-10-11 15:50:00,VRSK
207.83,207.83,207.83,207.83,100,2021-10-11 15:55:00,VRSK
207.76,207.76,207.58,207.58,391,2021-10-11 16:00:00,VRSK
207.36,207.48,207.21,207.47,1765,2021-10-11 16:05:00,VRSK
207.53,207.64,207.4,207.4,1391,2021-10-11 16:10:00,VRSK
207.39,207.65,207.39,207.65,787,2021-10-11 16:15:00,VRSK
207.595,207.73,207.595,207.73,761,2021-10-11 16:20:00,VRSK
207.73,207.73,207.73,207.73,100,2021-10-11 16:25:00,VRSK
207.68,207.81,207.66,207.66,1300,2021-10-11 16:30:00,VRSK
207.68,207.68,207.6,207.6,789,2021-10-11 16:35:00,VRSK
207.6,207.6,207.57,207.57,200,2021-10-11 16:40:00,VRSK
207.51,207.63,207.51,207.57,1375,2021-10-11 16:45:00,VRSK
207.56,207.58,207.53,207.58,750,2021-10-11 16:50:00,VRSK
207.64,207.65,207.62,207.65,400,2021-10-11 16:55:00,VRSK
207.59,207.61,207.59,207.61,400,2021-10-11 17:00:00,VRSK
207.41,207.41,207.24,207.3,1115,2021-10-11 17:05:00,VRSK
207.37,207.45,207.37,207.45,900,2021-10-11 17:10:00,VRSK
207.5203,207.62,207.5203,207.62,631,2021-10-11 17:15:00,VRSK
207.5686,207.5686,207.52,207.52,418,2021-10-11 17:20:00,VRSK
207.31,207.31,207.2,207.23,400,2021-10-11 17:25:00,VRSK
207.2439,207.2439,207.02,207.04,683,2021-10-11 17:30:00,VRSK
207.07,207.18,207.07,207.18,500,2021-10-11 17:35:00,VRSK
207.16,207.16,207.09,207.16,300,2021-10-11 17:40:00,VRSK
207.12,207.12,206.95,207.04,500,2021-10-11 17:45:00,VRSK
207.0,207.05,206.96,207.05,841,2021-10-11 17:50:00,VRSK
207.06,207.19,207.019,207.14,1171,2021-10-11 17:55:00,VRSK
207.0585,207.15,207.0585,207.15,356,2021-10-11 18:00:00,VRSK
207.25,207.32,207.22,207.32,542,2021-10-11 18:05:00,VRSK
207.375,207.375,207.275,207.275,201,2021-10-11 18:10:00,VRSK
207.33,207.35,207.33,207.35,478,2021-10-11 18:15:00,VRSK
207.29,207.29,207.23,207.23,300,2021-10-11 18:20:00,VRSK
207.175,207.175,207.175,207.175,100,2021-10-11 18:25:00,VRSK
207.14,207.22,207.14,207.16,1187,2021-10-11 18:30:00,VRSK
207.13,207.16,207.13,207.145,600,2021-10-11 18:35:00,VRSK
207.2,207.32,207.172,207.32,1139,2021-10-11 18:40:00,VRSK
207.27,207.34,207.22,207.28,2550,2021-10-11 18:45:00,VRSK
207.2308,207.25,207.11,207.2,2000,2021-10-11 18:50:00,VRSK
207.26,207.419,207.26,207.419,601,2021-10-11 18:55:00,VRSK
207.32,207.41,207.32,207.32,3050,2021-10-11 19:00:00,VRSK
207.38,207.38,207.2,207.235,700,2021-10-11 19:05:00,VRSK
207.21,207.295,207.19,207.24,1438,2021-10-11 19:10:00,VRSK
207.27,207.27,207.19,207.22,600,2021-10-11 19:15:00,VRSK
207.17,207.17,206.91,206.96,1604,2021-10-11 19:20:00,VRSK
206.9,206.9,206.745,206.745,1400,2021-10-11 19:25:00,VRSK
206.65,206.87,206.64,206.87,3800,2021-10-11 19:30:00,VRSK
206.87,206.89,206.83,206.89,600,2021-10-11 19:35:00,VRSK
206.88,207.01,206.88,207.01,2100,2021-10-11 19:40:00,VRSK
206.9,206.97,206.84,206.95,5200,2021-10-11 19:45:00,VRSK
206.86,206.925,206.58,206.68,3200,2021-10-11 19:50:00,VRSK
206.55,206.69,206.44,206.52,16143,2021-10-11 19:55:00,VRSK
206.53,206.53,206.53,206.53,46200,2021-10-11 20:00:00,VRSK
206.53,206.53,206.53,206.53,218100,2021-10-11 20:15:00,VRSK
206.53,206.53,206.53,206.53,1144,2021-10-11 20:50:00,VRSK
206.84,208.04,206.84,207.045,6466,2021-10-12 13:30:00,VRSK
207.02,207.41,207.02,207.41,2730,2021-10-12 13:35:00,VRSK
207.54,207.765,207.5,207.5,2018,2021-10-12 13:40:00,VRSK
207.16,207.16,206.95,206.95,301,2021-10-12 13:45:00,VRSK
207.43,207.59,207.43,207.59,372,2021-10-12 13:50:00,VRSK
207.75,207.75,207.75,207.75,200,2021-10-12 13:55:00,VRSK
207.43,207.64,207.295,207.6,1100,2021-10-12 14:00:00,VRSK
207.54,207.54,207.54,207.54,100,2021-10-12 14:05:00,VRSK
207.49,207.73,207.49,207.73,3500,2021-10-12 14:10:00,VRSK
208.14,208.14,207.37,207.69,3050,2021-10-12 14:15:00,VRSK
207.545,207.545,207.44,207.545,1100,2021-10-12 14:20:00,VRSK
207.54,207.61,207.43,207.45,3114,2021-10-12 14:25:00,VRSK
207.355,207.59,207.18,207.58,6777,2021-10-12 14:30:00,VRSK
207.58,207.86,207.58,207.86,1656,2021-10-12 14:35:00,VRSK
207.98,208.01,207.84,207.93,1796,2021-10-12 14:40:00,VRSK
207.93,207.93,207.86,207.86,413,2021-10-12 14:45:00,VRSK
207.71,207.745,207.71,207.745,676,2021-10-12 14:50:00,VRSK
207.75,207.86,207.69,207.78,1108,2021-10-12 14:55:00,VRSK
207.82,208.06,207.82,207.94,700,2021-10-12 15:00:00,VRSK
208.17,208.32,208.17,208.32,1306,2021-10-12 15:05:00,VRSK
208.135,208.41,208.135,208.41,720,2021-10-12 15:10:00,VRSK
208.46,208.66,208.46,208.495,3959,2021-10-12 15:15:00,VRSK
208.54,208.9,208.48,208.9,1089,2021-10-12 15:20:00,VRSK
208.885,208.925,208.76,208.77,3650,2021-10-12 15:25:00,VRSK
208.83,208.88,208.77,208.77,2160,2021-10-12 15:30:00,VRSK
208.73,208.78,208.575,208.58,1200,2021-10-12 15:35:00,VRSK
208.63,208.63,208.27,208.27,1422,2021-10-12 15:40:00,VRSK
208.36,208.51,208.36,208.51,314,2021-10-12 15:45:00,VRSK
208.49,208.49,208.49,208.49,100,2021-10-12 15:50:00,VRSK
208.76,208.85,208.76,208.83,4700,2021-10-12 15:55:00,VRSK
208.9,209.21,208.9,209.18,5995,2021-10-12 16:00:00,VRSK
209.21,209.25,209.18,209.19,1204,2021-10-12 16:05:00,VRSK
209.26,209.285,209.155,209.18,3163,2021-10-12 16:10:00,VRSK
209.15,209.17,209.075,209.075,1100,2021-10-12 16:15:00,VRSK
209.06,209.06,208.91,208.94,1488,2021-10-12 16:20:00,VRSK
208.93,208.93,208.67,208.685,609,2021-10-12 16:25:00,VRSK
208.61,208.63,208.28,208.4,2326,2021-10-12 16:30:00,VRSK
208.435,208.44,208.33,208.33,906,2021-10-12 16:35:00,VRSK
208.35,208.515,208.335,208.41,1100,2021-10-12 16:40:00,VRSK
208.32,208.4,208.19,208.19,1500,2021-10-12 16:45:00,VRSK
208.23,208.27,208.23,208.27,300,2021-10-12 16:50:00,VRSK
