open,high,low,close,volume,datetime,symbol
9.72,9.73,9.72,9.73,700,2021-10-11 18:55:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-11 19:35:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-11 19:45:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-11 19:50:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-11 19:55:00,SWET
9.69,9.71,9.67,9.71,9387,2021-10-12 13:20:00,SWET
9.72,9.73,9.72,9.73,9724,2021-10-12 13:35:00,SWET
9.77,9.77,9.75,9.75,3804,2021-10-12 13:45:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 13:50:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 13:55:00,SWET
9.76,9.76,9.76,9.76,1694,2021-10-12 14:10:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 14:15:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 14:20:00,SWET
9.76,9.76,9.76,9.76,200,2021-10-12 14:25:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 14:30:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 14:40:00,SWET
9.77,9.77,9.77,9.77,100,2021-10-12 14:45:00,SWET
9.76,9.76,9.76,9.76,200,2021-10-12 14:50:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 14:55:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 15:00:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 15:10:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 15:15:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 15:20:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 15:30:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-12 15:45:00,SWET
9.76,9.76,9.75,9.75,300,2021-10-12 15:50:00,SWET
9.76,9.76,9.75,9.75,200,2021-10-12 15:55:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-12 16:05:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-12 16:10:00,SWET
9.76,9.76,9.76,9.76,200,2021-10-12 16:15:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-12 16:20:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 16:40:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 16:45:00,SWET
9.75,9.75,9.73,9.745,12379,2021-10-12 17:00:00,SWET
9.76,9.76,9.75,9.75,200,2021-10-12 17:10:00,SWET
9.76,9.76,9.75,9.75,200,2021-10-12 17:15:00,SWET
9.75,9.76,9.75,9.76,200,2021-10-12 17:20:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-12 17:25:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 17:30:00,SWET
9.75,9.76,9.75,9.76,200,2021-10-12 17:35:00,SWET
9.75,9.75,9.75,9.75,200,2021-10-12 17:40:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-12 17:45:00,SWET
9.76,9.76,9.75,9.75,200,2021-10-12 17:50:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-12 17:55:00,SWET
9.75,9.76,9.75,9.76,200,2021-10-12 18:00:00,SWET
9.75,9.75,9.75,9.75,200,2021-10-12 18:05:00,SWET
9.75,9.76,9.75,9.76,200,2021-10-12 18:10:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 18:15:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 18:20:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 18:25:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 18:35:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 18:50:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 19:00:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 19:15:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 19:25:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 19:30:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 19:35:00,SWET
9.76,9.76,9.76,9.76,100,2021-10-12 19:45:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-12 19:55:00,SWET
9.72,9.72,9.72,9.72,5800,2021-10-13 15:55:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-13 16:35:00,SWET
9.72,9.75,9.72,9.75,1664,2021-10-13 16:45:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-13 16:55:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-13 17:10:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-13 17:20:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-13 17:35:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-13 17:40:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-13 18:00:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-13 18:15:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-13 18:25:00,SWET
9.749,9.75,9.749,9.75,408,2021-10-13 18:35:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-13 18:40:00,SWET
9.74,9.74,9.74,9.74,294,2021-10-13 18:50:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-13 19:15:00,SWET
9.735,9.735,9.735,9.735,300,2021-10-13 19:30:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-13 19:35:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-13 19:40:00,SWET
9.76,9.76,9.76,9.76,108,2021-10-14 13:30:00,SWET
9.74,9.74,9.74,9.74,100,2021-10-14 17:40:00,SWET
9.74,9.74,9.74,9.74,100,2021-10-14 19:05:00,SWET
9.74,9.74,9.74,9.74,100,2021-10-14 19:40:00,SWET
9.74,9.74,9.74,9.74,100,2021-10-14 19:55:00,SWET
9.72,9.72,9.72,9.72,105,2021-10-15 15:10:00,SWET
9.73,9.735,9.73,9.735,1603,2021-10-15 15:55:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-15 16:30:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-15 17:25:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-15 19:20:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-15 19:25:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-15 19:45:00,SWET
9.735,9.735,9.735,9.735,122,2021-10-18 16:45:00,SWET
9.72,9.72,9.72,9.72,885,2021-10-20 15:45:00,SWET
9.73,9.73,9.71,9.72,2000,2021-10-20 16:45:00,SWET
9.74,9.74,9.74,9.74,100,2021-10-20 17:30:00,SWET
9.74,9.74,9.74,9.74,100,2021-10-20 18:00:00,SWET
9.74,9.74,9.74,9.74,100,2021-10-20 19:15:00,SWET
9.73,9.73,9.72,9.73,7013,2021-10-20 19:40:00,SWET
9.74,9.74,9.735,9.74,500,2021-10-20 19:50:00,SWET
9.74,9.74,9.74,9.74,300,2021-10-20 19:55:00,SWET
9.75,9.75,9.75,9.75,773,2021-10-22 15:25:00,SWET
9.72,9.72,9.72,9.72,700,2021-10-22 15:30:00,SWET
9.74,9.74,9.74,9.74,100,2021-10-22 16:15:00,SWET
9.74,9.74,9.74,9.74,100,2021-10-22 19:35:00,SWET
