open,high,low,close,volume,datetime,symbol
9.79,9.79,9.79,9.79,300,2021-10-11 19:55:00,FVAM
9.78,9.78,9.775,9.775,500,2021-10-12 17:15:00,FVAM
9.785,9.785,9.785,9.785,100,2021-10-12 19:30:00,FVAM
9.79,9.79,9.79,9.79,1300,2021-10-13 15:25:00,FVAM
9.7888,9.7888,9.7888,9.7888,100,2021-10-13 15:55:00,FVAM
9.785,9.785,9.785,9.785,200,2021-10-13 16:00:00,FVAM
9.79,9.79,9.79,9.79,100,2021-10-13 16:05:00,FVAM
9.785,9.79,9.785,9.79,200,2021-10-13 17:45:00,FVAM
9.79,9.79,9.79,9.79,100,2021-10-13 19:15:00,FVAM
9.78,9.7833,9.78,9.7833,5400,2021-10-14 19:50:00,FVAM
9.79,9.79,9.79,9.79,100,2021-10-14 19:55:00,FVAM
9.78,9.7801,9.78,9.78,4851,2021-10-15 15:15:00,FVAM
9.82,9.82,9.82,9.82,100,2021-10-15 15:55:00,FVAM
9.82,9.82,9.82,9.82,100,2021-10-15 16:15:00,FVAM
9.82,9.82,9.82,9.82,100,2021-10-15 16:35:00,FVAM
9.82,9.82,9.82,9.82,100,2021-10-15 17:05:00,FVAM
9.82,9.82,9.82,9.82,100,2021-10-15 17:35:00,FVAM
9.82,9.82,9.82,9.82,100,2021-10-15 19:35:00,FVAM
9.79,9.79,9.79,9.79,100,2021-10-15 19:50:00,FVAM
9.79,9.79,9.78,9.78,321,2021-10-15 19:55:00,FVAM
