open,high,low,close,volume,datetime,symbol
5.16,5.16,5.16,5.16,100,2021-10-11 11:05:00,BNGO
5.18,5.18,5.18,5.18,150,2021-10-11 11:10:00,BNGO
5.17,5.17,5.17,5.17,100,2021-10-11 11:25:00,BNGO
5.17,5.17,5.17,5.17,300,2021-10-11 11:40:00,BNGO
5.17,5.17,5.17,5.17,100,2021-10-11 11:50:00,BNGO
5.16,5.16,5.15,5.15,1325,2021-10-11 11:55:00,BNGO
5.14,5.15,5.12,5.15,3611,2021-10-11 12:00:00,BNGO
5.14,5.14,5.12,5.13,1540,2021-10-11 12:05:00,BNGO
5.11,5.11,5.1,5.1,2435,2021-10-11 12:10:00,BNGO
5.1,5.12,5.1,5.11,7409,2021-10-11 12:15:00,BNGO
5.11,5.13,5.11,5.13,39150,2021-10-11 12:20:00,BNGO
5.14,5.16,5.12,5.12,68250,2021-10-11 12:25:00,BNGO
5.13,5.17,5.13,5.16,42500,2021-10-11 12:30:00,BNGO
5.16,5.16,5.16,5.16,700,2021-10-11 12:40:00,BNGO
5.15,5.15,5.15,5.15,100,2021-10-11 12:50:00,BNGO
5.14,5.17,5.13,5.17,44532,2021-10-11 12:55:00,BNGO
5.17,5.17,5.17,5.17,32750,2021-10-11 13:00:00,BNGO
5.17,5.17,5.16,5.16,600,2021-10-11 13:05:00,BNGO
5.16,5.16,5.15,5.15,1350,2021-10-11 13:15:00,BNGO
5.15,5.15,5.15,5.15,500,2021-10-11 13:20:00,BNGO
5.16,5.2,5.15,5.2,7993,2021-10-11 13:25:00,BNGO
5.15,5.1909,5.15,5.155,193663,2021-10-11 13:30:00,BNGO
5.16,5.1786,5.15,5.1716,24687,2021-10-11 13:35:00,BNGO
5.178,5.209,5.1724,5.19,62129,2021-10-11 13:40:00,BNGO
5.1857,5.1857,5.1601,5.1799,71298,2021-10-11 13:45:00,BNGO
5.1795,5.1906,5.17,5.175,42970,2021-10-11 13:50:00,BNGO
5.17,5.185,5.16,5.1648,79754,2021-10-11 13:55:00,BNGO
5.17,5.18,5.16,5.162,39848,2021-10-11 14:00:00,BNGO
5.17,5.175,5.1518,5.175,29919,2021-10-11 14:05:00,BNGO
5.18,5.19,5.1766,5.19,200729,2021-10-11 14:10:00,BNGO
5.185,5.2,5.18,5.195,36629,2021-10-11 14:15:00,BNGO
5.195,5.22,5.1923,5.2113,54185,2021-10-11 14:20:00,BNGO
5.215,5.22,5.2,5.2,42654,2021-10-11 14:25:00,BNGO
5.2,5.23,5.2,5.22,129823,2021-10-11 14:30:00,BNGO
5.22,5.2253,5.21,5.2118,17811,2021-10-11 14:35:00,BNGO
5.22,5.22,5.2,5.205,21825,2021-10-11 14:40:00,BNGO
5.205,5.2086,5.19,5.195,22362,2021-10-11 14:45:00,BNGO
5.195,5.2,5.19,5.19,13956,2021-10-11 14:50:00,BNGO
5.193,5.21,5.1916,5.195,30153,2021-10-11 14:55:00,BNGO
5.195,5.2,5.19,5.195,12704,2021-10-11 15:00:00,BNGO
5.1912,5.2,5.19,5.19,9334,2021-10-11 15:05:00,BNGO
5.1924,5.21,5.1924,5.205,18802,2021-10-11 15:10:00,BNGO
5.205,5.21,5.1913,5.1913,22399,2021-10-11 15:15:00,BNGO
5.1939,5.2,5.19,5.195,24204,2021-10-11 15:20:00,BNGO
5.2,5.22,5.1909,5.215,17565,2021-10-11 15:25:00,BNGO
5.2118,5.22,5.21,5.2127,22321,2021-10-11 15:30:00,BNGO
5.215,5.22,5.21,5.215,9569,2021-10-11 15:35:00,BNGO
5.21,5.215,5.21,5.2116,9527,2021-10-11 15:40:00,BNGO
5.215,5.2186,5.21,5.215,5272,2021-10-11 15:45:00,BNGO
5.215,5.23,5.215,5.23,27768,2021-10-11 15:50:00,BNGO
5.223,5.2299,5.22,5.225,14482,2021-10-11 15:55:00,BNGO
5.23,5.23,5.22,5.225,17345,2021-10-11 16:00:00,BNGO
5.225,5.225,5.21,5.2127,36414,2021-10-11 16:05:00,BNGO
5.2109,5.2188,5.2,5.205,57417,2021-10-11 16:10:00,BNGO
5.2,5.205,5.19,5.19,12849,2021-10-11 16:15:00,BNGO
5.195,5.2114,5.1933,5.2114,25667,2021-10-11 16:20:00,BNGO
5.2116,5.2188,5.21,5.215,19214,2021-10-11 16:25:00,BNGO
5.215,5.22,5.21,5.21,3938,2021-10-11 16:30:00,BNGO
5.21,5.21,5.19,5.21,40743,2021-10-11 16:35:00,BNGO
5.205,5.205,5.2,5.2001,5509,2021-10-11 16:40:00,BNGO
5.205,5.22,5.2,5.22,24539,2021-10-11 16:45:00,BNGO
5.22,5.22,5.2,5.2002,16943,2021-10-11 16:50:00,BNGO
5.205,5.2099,5.19,5.195,18675,2021-10-11 16:55:00,BNGO
5.195,5.195,5.1623,5.1623,111165,2021-10-11 17:00:00,BNGO
5.165,5.1789,5.15,5.155,70303,2021-10-11 17:05:00,BNGO
5.15,5.17,5.15,5.165,23689,2021-10-11 17:10:00,BNGO
5.1679,5.17,5.1532,5.155,18000,2021-10-11 17:15:00,BNGO
5.1576,5.16,5.145,5.145,35470,2021-10-11 17:20:00,BNGO
5.14,5.15,5.135,5.145,52609,2021-10-11 17:25:00,BNGO
5.145,5.17,5.1423,5.165,28186,2021-10-11 17:30:00,BNGO
5.17,5.17,5.1544,5.155,10020,2021-10-11 17:35:00,BNGO
5.155,5.16,5.155,5.155,8340,2021-10-11 17:40:00,BNGO
5.1519,5.155,5.14,5.145,27081,2021-10-11 17:45:00,BNGO
5.1417,5.165,5.14,5.16,28673,2021-10-11 17:50:00,BNGO
5.16,5.17,5.155,5.165,4664,2021-10-11 17:55:00,BNGO
5.16,5.17,5.15,5.155,15009,2021-10-11 18:00:00,BNGO
5.1562,5.16,5.15,5.1516,17126,2021-10-11 18:05:00,BNGO
5.152,5.19,5.15,5.1821,55628,2021-10-11 18:10:00,BNGO
5.185,5.19,5.1801,5.185,7076,2021-10-11 18:15:00,BNGO
