open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,312,2021-10-11 13:30:00,DGNS
9.9201,9.9201,9.9201,9.9201,1000,2021-10-11 15:10:00,DGNS
9.9201,9.9201,9.9201,9.9201,1000,2021-10-11 17:20:00,DGNS
9.96,9.96,9.96,9.96,100,2021-10-11 19:20:00,DGNS
9.94,9.94,9.94,9.94,100,2021-10-11 19:50:00,DGNS
9.92,9.92,9.92,9.92,100,2021-10-11 19:55:00,DGNS
9.94,9.96,9.94,9.96,1993,2021-10-12 13:35:00,DGNS
9.9443,9.9443,9.9443,9.9443,100,2021-10-12 14:15:00,DGNS
9.95,9.95,9.95,9.95,200,2021-10-12 15:35:00,DGNS
9.945,9.95,9.92,9.95,14755,2021-10-12 18:15:00,DGNS
9.95,9.95,9.945,9.945,300,2021-10-12 18:50:00,DGNS
9.945,9.945,9.945,9.945,100,2021-10-12 19:05:00,DGNS
9.945,9.945,9.945,9.945,100,2021-10-12 19:45:00,DGNS
9.945,9.945,9.945,9.945,200,2021-10-12 19:50:00,DGNS
9.94,9.94,9.94,9.94,265,2021-10-12 20:00:00,DGNS
9.96,9.96,9.96,9.96,100,2021-10-13 13:30:00,DGNS
9.9201,9.9201,9.9201,9.9201,500,2021-10-13 14:15:00,DGNS
9.92,9.92,9.92,9.92,2000,2021-10-13 15:05:00,DGNS
9.92,9.92,9.92,9.92,300,2021-10-13 18:55:00,DGNS
9.935,9.935,9.935,9.935,120,2021-10-13 19:10:00,DGNS
9.95,9.95,9.95,9.95,100,2021-10-13 19:55:00,DGNS
9.95,9.95,9.95,9.95,113,2021-10-13 20:00:00,DGNS
9.96,9.96,9.96,9.96,128,2021-10-14 13:30:00,DGNS
9.945,9.945,9.945,9.945,1000,2021-10-14 14:20:00,DGNS
9.95,9.95,9.95,9.95,175005,2021-10-14 15:00:00,DGNS
9.97,9.97,9.97,9.97,100,2021-10-14 16:10:00,DGNS
9.92,9.92,9.92,9.92,200,2021-10-14 18:25:00,DGNS
9.94,9.94,9.92,9.92,300,2021-10-14 19:05:00,DGNS
9.94,9.9593,9.94,9.9558,3200,2021-10-14 19:30:00,DGNS
9.945,9.945,9.945,9.945,1500,2021-10-14 19:35:00,DGNS
9.945,9.945,9.945,9.945,100,2021-10-14 19:45:00,DGNS
9.9543,9.9551,9.95,9.95,601,2021-10-14 19:55:00,DGNS
9.96,9.96,9.96,9.96,112,2021-10-14 20:00:00,DGNS
9.93,9.93,9.93,9.93,633,2021-10-15 13:30:00,DGNS
9.94,9.94,9.94,9.94,1100,2021-10-15 14:00:00,DGNS
9.95,9.95,9.94,9.945,11343,2021-10-15 14:15:00,DGNS
9.959,9.96,9.959,9.96,200,2021-10-15 14:20:00,DGNS
9.95,9.96,9.95,9.95,45390,2021-10-15 14:50:00,DGNS
9.95,9.955,9.95,9.95,4985,2021-10-15 15:05:00,DGNS
9.955,9.955,9.95,9.95,2178,2021-10-15 15:20:00,DGNS
9.9516,9.9516,9.9516,9.9516,100,2021-10-15 15:25:00,DGNS
9.955,9.955,9.95,9.95,15906,2021-10-15 15:30:00,DGNS
9.95,9.95,9.95,9.95,45079,2021-10-15 15:35:00,DGNS
9.95,9.95,9.95,9.95,100,2021-10-15 15:45:00,DGNS
9.95,9.95,9.95,9.95,110,2021-10-15 16:00:00,DGNS
9.95,9.95,9.95,9.95,1100,2021-10-15 16:05:00,DGNS
9.94,9.94,9.94,9.94,230,2021-10-15 16:15:00,DGNS
9.95,9.95,9.95,9.95,100,2021-10-15 16:25:00,DGNS
9.95,9.95,9.95,9.95,270,2021-10-15 16:35:00,DGNS
9.95,9.95,9.95,9.95,290,2021-10-15 16:45:00,DGNS
9.95,9.95,9.95,9.95,100,2021-10-15 16:55:00,DGNS
9.95,9.95,9.95,9.95,110,2021-10-15 17:10:00,DGNS
9.95,9.95,9.95,9.95,100,2021-10-15 17:15:00,DGNS
9.95,9.95,9.95,9.95,400,2021-10-15 17:20:00,DGNS
9.95,9.95,9.95,9.95,400,2021-10-15 18:30:00,DGNS
9.95,9.95,9.95,9.95,10900,2021-10-15 19:45:00,DGNS
9.95,9.95,9.95,9.95,200,2021-10-15 19:50:00,DGNS
9.95,9.95,9.95,9.95,100,2021-10-15 19:55:00,DGNS
9.92,9.92,9.92,9.92,5000,2021-10-18 13:30:00,DGNS
9.9,9.93,9.9,9.93,4800,2021-10-18 13:35:00,DGNS
9.9201,9.9201,9.9201,9.9201,150,2021-10-18 15:40:00,DGNS
9.94,9.95,9.94,9.95,4090,2021-10-18 15:50:00,DGNS
9.96,9.96,9.96,9.96,150,2021-10-18 16:45:00,DGNS
9.94,9.94,9.92,9.92,1840,2021-10-18 17:05:00,DGNS
9.95,9.95,9.95,9.95,100,2021-10-18 17:15:00,DGNS
9.935,9.95,9.935,9.945,2234,2021-10-18 19:40:00,DGNS
9.95,9.95,9.93,9.93,300,2021-10-18 19:55:00,DGNS
9.93,9.93,9.93,9.93,104,2021-10-19 13:30:00,DGNS
9.94,9.94,9.94,9.94,1300,2021-10-19 14:55:00,DGNS
9.942,9.942,9.942,9.942,1000,2021-10-19 16:10:00,DGNS
9.94,9.95,9.94,9.95,700,2021-10-19 17:35:00,DGNS
9.94,9.94,9.94,9.94,1085,2021-10-19 19:45:00,DGNS
9.94,9.95,9.94,9.94,118350,2021-10-19 19:55:00,DGNS
9.95,9.95,9.95,9.95,100,2021-10-20 14:20:00,DGNS
9.935,9.935,9.935,9.935,100,2021-10-20 14:40:00,DGNS
9.9326,9.9326,9.9326,9.9326,200,2021-10-20 15:15:00,DGNS
9.93,9.93,9.93,9.93,559,2021-10-20 16:15:00,DGNS
9.93,9.93,9.93,9.93,100,2021-10-20 16:55:00,DGNS
9.93,9.93,9.93,9.93,300000,2021-10-20 17:25:00,DGNS
9.94,9.94,9.94,9.94,100,2021-10-20 17:35:00,DGNS
9.931,9.931,9.931,9.931,300,2021-10-20 19:35:00,DGNS
9.93,9.93,9.93,9.93,100,2021-10-20 19:50:00,DGNS
9.93,9.95,9.93,9.95,82400,2021-10-20 19:55:00,DGNS
9.94,9.94,9.94,9.94,124,2021-10-20 20:00:00,DGNS
9.94,9.95,9.94,9.9465,7334,2021-10-21 13:55:00,DGNS
9.96,9.96,9.95,9.955,1000,2021-10-21 14:55:00,DGNS
9.95,9.95,9.95,9.95,1000,2021-10-21 19:05:00,DGNS
9.95,9.95,9.95,9.95,100,2021-10-21 19:15:00,DGNS
9.95,9.95,9.9486,9.9486,1400,2021-10-21 19:20:00,DGNS
9.945,9.945,9.945,9.945,100,2021-10-21 19:25:00,DGNS
9.95,9.95,9.95,9.95,800,2021-10-21 19:30:00,DGNS
9.95,9.95,9.95,9.95,100,2021-10-21 19:45:00,DGNS
9.94,9.94,9.94,9.94,100,2021-10-21 19:55:00,DGNS
9.95,9.95,9.95,9.95,100,2021-10-22 13:30:00,DGNS
9.95,9.9502,9.95,9.9502,700,2021-10-22 14:45:00,DGNS
9.94,9.94,9.94,9.94,700,2021-10-22 15:10:00,DGNS
9.94,9.96,9.94,9.96,5695,2021-10-22 15:15:00,DGNS
9.95,9.96,9.95,9.96,300,2021-10-22 18:00:00,DGNS
9.94,9.94,9.94,9.94,719,2021-10-22 18:10:00,DGNS
9.94,9.94,9.94,9.94,1400,2021-10-22 19:45:00,DGNS
9.95,9.95,9.95,9.95,100,2021-10-22 19:50:00,DGNS
9.94,9.94,9.94,9.94,250000,2021-10-22 20:00:00,DGNS
