open,high,low,close,volume,datetime,symbol
78.3999,78.3999,78.3999,78.3999,100,2021-10-11 12:30:00,BAND
77.99,78.92,77.99,78.4,26590,2021-10-11 12:35:00,BAND
78.27,78.27,77.39,77.5858,17955,2021-10-11 13:30:00,BAND
78.18,78.18,77.935,78.1,900,2021-10-11 13:35:00,BAND
78.22,78.88,78.22,78.705,4152,2021-10-11 13:40:00,BAND
78.805,79.66,78.805,79.66,8750,2021-10-11 13:45:00,BAND
79.408,79.64,79.365,79.58,4500,2021-10-11 13:50:00,BAND
79.425,79.8,79.41,79.625,6523,2021-10-11 13:55:00,BAND
79.73,79.94,79.38,79.39,8025,2021-10-11 14:00:00,BAND
79.4,79.6,79.13,79.48,5076,2021-10-11 14:05:00,BAND
79.61,80.0,79.61,79.915,18983,2021-10-11 14:10:00,BAND
80.0,80.235,79.81,79.82,6852,2021-10-11 14:15:00,BAND
79.82,80.01,79.68,79.84,2000,2021-10-11 14:20:00,BAND
79.836,80.18,79.71,80.105,5250,2021-10-11 14:25:00,BAND
80.34,80.5164,80.21,80.445,1800,2021-10-11 14:30:00,BAND
80.53,81.095,80.47,81.095,2927,2021-10-11 14:35:00,BAND
81.115,81.37,80.87,81.37,4550,2021-10-11 14:40:00,BAND
81.37,81.43,80.935,81.0278,5149,2021-10-11 14:45:00,BAND
80.9807,81.0232,80.9807,81.0,700,2021-10-11 14:50:00,BAND
81.0,81.33,81.0,81.055,1936,2021-10-11 14:55:00,BAND
81.0,81.0,80.94,80.94,500,2021-10-11 15:00:00,BAND
80.92,80.975,80.5,80.7,1500,2021-10-11 15:05:00,BAND
80.7094,80.995,80.7,80.94,2706,2021-10-11 15:10:00,BAND
80.8,80.81,80.55,80.69,1604,2021-10-11 15:15:00,BAND
80.49,80.5,80.28,80.42,500,2021-10-11 15:20:00,BAND
80.47,80.815,80.47,80.51,2000,2021-10-11 15:25:00,BAND
80.7004,80.97,80.35,80.68,3292,2021-10-11 15:30:00,BAND
80.7,80.98,80.59,80.87,2134,2021-10-11 15:35:00,BAND
80.89,80.96,80.89,80.96,400,2021-10-11 15:40:00,BAND
80.77,80.87,80.77,80.79,400,2021-10-11 15:45:00,BAND
80.75,80.88,80.74,80.74,800,2021-10-11 15:50:00,BAND
80.7392,81.01,80.7392,80.92,2700,2021-10-11 15:55:00,BAND
80.88,80.99,80.88,80.89,1440,2021-10-11 16:00:00,BAND
80.83,80.92,80.77,80.795,2170,2021-10-11 16:05:00,BAND
80.85,81.01,80.82,80.96,1000,2021-10-11 16:10:00,BAND
81.0,81.12,80.89,80.9,2266,2021-10-11 16:15:00,BAND
80.9,80.9199,80.82,80.9199,2450,2021-10-11 16:20:00,BAND
80.92,81.03,80.85,80.85,1620,2021-10-11 16:25:00,BAND
80.9779,80.9779,80.9779,80.9779,100,2021-10-11 16:30:00,BAND
80.87,80.87,80.75,80.75,200,2021-10-11 16:35:00,BAND
80.76,80.81,80.705,80.81,1600,2021-10-11 16:40:00,BAND
80.671,80.69,80.671,80.69,450,2021-10-11 16:45:00,BAND
80.69,80.69,80.46,80.47,1200,2021-10-11 16:50:00,BAND
80.51,80.59,80.43,80.59,1346,2021-10-11 16:55:00,BAND
80.43,80.43,79.91,79.91,600,2021-10-11 17:00:00,BAND
79.96,80.02,79.91,79.91,701,2021-10-11 17:05:00,BAND
79.9,80.0,79.79,79.8003,1222,2021-10-11 17:10:00,BAND
79.71,79.76,79.68,79.76,1927,2021-10-11 17:15:00,BAND
79.64,79.645,79.55,79.55,1200,2021-10-11 17:20:00,BAND
79.5515,79.5515,79.48,79.49,607,2021-10-11 17:25:00,BAND
79.52,79.58,79.52,79.58,614,2021-10-11 17:30:00,BAND
79.58,79.58,79.58,79.58,100,2021-10-11 17:35:00,BAND
79.65,79.65,79.47,79.47,649,2021-10-11 17:40:00,BAND
79.465,79.465,79.29,79.36,400,2021-10-11 17:45:00,BAND
79.4,79.41,79.19,79.295,700,2021-10-11 17:50:00,BAND
79.3,79.3,79.19,79.28,800,2021-10-11 17:55:00,BAND
79.17,79.17,79.1,79.14,1018,2021-10-11 18:00:00,BAND
79.31,79.31,79.045,79.045,1332,2021-10-11 18:05:00,BAND
78.945,78.99,78.945,78.99,600,2021-10-11 18:10:00,BAND
79.01,79.09,79.0,79.06,1400,2021-10-11 18:15:00,BAND
79.05,79.05,78.86,78.87,500,2021-10-11 18:20:00,BAND
78.88,79.05,78.88,78.935,800,2021-10-11 18:25:00,BAND
78.88,78.88,78.81,78.81,993,2021-10-11 18:30:00,BAND
78.765,79.14,78.765,79.14,1625,2021-10-11 18:35:00,BAND
79.165,79.45,79.02,79.36,4300,2021-10-11 18:40:00,BAND
79.3,79.3,79.22,79.25,400,2021-10-11 18:45:00,BAND
79.19,79.3449,79.09,79.3449,1325,2021-10-11 18:50:00,BAND
79.29,79.31,79.245,79.29,1200,2021-10-11 18:55:00,BAND
79.4,79.75,79.4,79.68,600,2021-10-11 19:00:00,BAND
79.57,79.59,79.4,79.45,1100,2021-10-11 19:05:00,BAND
79.42,79.71,79.42,79.63,2200,2021-10-11 19:10:00,BAND
79.52,79.52,79.42,79.42,600,2021-10-11 19:15:00,BAND
79.29,79.295,79.135,79.23,1500,2021-10-11 19:20:00,BAND
79.28,79.36,79.07,79.155,3425,2021-10-11 19:25:00,BAND
79.105,79.34,78.885,78.885,3416,2021-10-11 19:30:00,BAND
78.88,78.88,78.67,78.75,2300,2021-10-11 19:35:00,BAND
78.775,78.775,78.53,78.53,3900,2021-10-11 19:40:00,BAND
78.55,78.77,78.55,78.61,3792,2021-10-11 19:45:00,BAND
78.61,78.64,78.435,78.63,5449,2021-10-11 19:50:00,BAND
78.64,78.65,78.42,78.62,19657,2021-10-11 19:55:00,BAND
78.62,78.62,78.62,78.62,18629,2021-10-11 20:00:00,BAND
78.62,78.62,78.62,78.62,22605,2021-10-11 20:50:00,BAND
78.62,79.16,78.62,79.16,22420,2021-10-12 12:45:00,BAND
78.9,78.9,78.635,78.635,3581,2021-10-12 13:30:00,BAND
78.4,78.9,78.15,78.9,5146,2021-10-12 13:35:00,BAND
78.83,79.09,78.47,78.665,2430,2021-10-12 13:40:00,BAND
78.17,78.37,77.71,78.2875,4349,2021-10-12 13:45:00,BAND
78.02,78.79,78.02,78.79,2697,2021-10-12 13:50:00,BAND
78.58,78.58,77.9,78.125,8400,2021-10-12 13:55:00,BAND
78.39,78.99,78.37,78.6,5478,2021-10-12 14:00:00,BAND
78.3,78.4,78.05,78.1,1502,2021-10-12 14:05:00,BAND
77.98,77.98,77.585,77.76,300,2021-10-12 14:10:00,BAND
77.71,77.71,76.8,77.12,12192,2021-10-12 14:15:00,BAND
77.125,77.26,77.04,77.24,3607,2021-10-12 14:20:00,BAND
77.185,77.32,76.98,76.98,4800,2021-10-12 14:25:00,BAND
77.22,77.22,76.91,77.015,2200,2021-10-12 14:30:00,BAND
77.01,77.29,77.01,77.2,8809,2021-10-12 14:35:00,BAND
77.2,77.3009,77.05,77.1,1938,2021-10-12 14:40:00,BAND
77.08,77.61,77.04,77.61,6708,2021-10-12 14:45:00,BAND
77.6619,77.75,77.5,77.685,2500,2021-10-12 14:50:00,BAND
