open,high,low,close,volume,datetime,symbol
0.6899,0.6899,0.6899,0.6899,1000,2021-10-11 12:30:00,RGLS
0.6751,0.6751,0.6751,0.6751,222,2021-10-11 12:55:00,RGLS
0.694,0.694,0.6752,0.6775,4201,2021-10-11 13:30:00,RGLS
0.6898,0.697,0.6886,0.69355,7317,2021-10-11 13:40:00,RGLS
0.69524,0.6969,0.6902,0.6936,9400,2021-10-11 13:50:00,RGLS
0.6902,0.6902,0.6902,0.6902,795,2021-10-11 13:55:00,RGLS
0.6966,0.6999,0.696471,0.6999,5744,2021-10-11 14:00:00,RGLS
0.7,0.7032,0.6999,0.7032,7608,2021-10-11 14:05:00,RGLS
0.7001,0.712,0.7001,0.705,33143,2021-10-11 14:10:00,RGLS
0.7115,0.7115,0.69,0.69,44554,2021-10-11 14:15:00,RGLS
0.6902,0.71,0.6902,0.7099,12635,2021-10-11 14:20:00,RGLS
0.705,0.709751,0.705,0.705,800,2021-10-11 14:25:00,RGLS
0.705,0.7068,0.705,0.705,2212,2021-10-11 14:30:00,RGLS
0.7145,0.7145,0.7145,0.7145,100,2021-10-11 14:35:00,RGLS
0.7101,0.719,0.7101,0.715,5250,2021-10-11 14:40:00,RGLS
0.715,0.715101,0.6985,0.7082,4400,2021-10-11 14:45:00,RGLS
0.6985,0.71,0.6985,0.6985,5914,2021-10-11 14:50:00,RGLS
0.7,0.7,0.7,0.7,22783,2021-10-11 14:55:00,RGLS
0.700201,0.700201,0.700201,0.700201,2500,2021-10-11 15:00:00,RGLS
0.7001,0.7001,0.7001,0.7001,100,2021-10-11 15:05:00,RGLS
0.7002,0.7002,0.7002,0.7002,5000,2021-10-11 15:15:00,RGLS
0.7002,0.71,0.7002,0.7052,6200,2021-10-11 15:25:00,RGLS
0.7042,0.7042,0.7042,0.7042,230,2021-10-11 15:30:00,RGLS
0.7042,0.71,0.7042,0.71,900,2021-10-11 15:35:00,RGLS
0.7007,0.71,0.7006,0.71,1360,2021-10-11 15:40:00,RGLS
0.719,0.719,0.719,0.719,100,2021-10-11 15:45:00,RGLS
0.709999,0.709999,0.7055,0.7055,600,2021-10-11 15:50:00,RGLS
0.7055,0.7163,0.7055,0.7163,6694,2021-10-11 15:55:00,RGLS
0.7163,0.7163,0.7055,0.712,2089,2021-10-11 16:00:00,RGLS
0.711,0.711,0.711,0.711,100,2021-10-11 16:15:00,RGLS
0.719,0.719,0.7147,0.7147,7250,2021-10-11 16:30:00,RGLS
0.7121,0.7189,0.7103,0.715,1739,2021-10-11 16:35:00,RGLS
0.719,0.72,0.7188,0.7188,22376,2021-10-11 16:40:00,RGLS
0.7105,0.73,0.7105,0.73,97414,2021-10-11 16:45:00,RGLS
0.73,0.7301,0.7292,0.7301,9737,2021-10-11 16:50:00,RGLS
0.7302,0.7339,0.7301,0.7339,6085,2021-10-11 16:55:00,RGLS
0.7339,0.7405,0.7339,0.7403,74663,2021-10-11 17:00:00,RGLS
0.748,0.748,0.7403,0.7403,14078,2021-10-11 17:05:00,RGLS
0.748,0.748,0.7403,0.748,6100,2021-10-11 17:10:00,RGLS
0.7496,0.7498,0.7451,0.7451,1886,2021-10-11 17:15:00,RGLS
0.745151,0.7473,0.745151,0.746,3170,2021-10-11 17:20:00,RGLS
0.7423,0.7423,0.7319,0.7319,11525,2021-10-11 17:25:00,RGLS
0.7446,0.7446,0.7401,0.7401,8072,2021-10-11 17:30:00,RGLS
0.7447,0.7447,0.7427,0.7445,900,2021-10-11 17:35:00,RGLS
0.7412,0.7439,0.7412,0.7439,300,2021-10-11 17:40:00,RGLS
0.7402,0.7402,0.7243,0.7243,42204,2021-10-11 17:45:00,RGLS
0.7247,0.7299,0.7244,0.7244,3980,2021-10-11 17:50:00,RGLS
0.72,0.72,0.7199,0.7199,1939,2021-10-11 17:55:00,RGLS
0.7142,0.72,0.7142,0.72,1550,2021-10-11 18:00:00,RGLS
0.72,0.72,0.719899,0.719899,900,2021-10-11 18:10:00,RGLS
0.7143,0.7143,0.7143,0.7143,132,2021-10-11 18:15:00,RGLS
0.72,0.72,0.72,0.72,100,2021-10-11 18:20:00,RGLS
0.72,0.72,0.7144,0.7144,1835,2021-10-11 18:25:00,RGLS
0.72,0.72,0.7199,0.72,2246,2021-10-11 18:30:00,RGLS
0.72,0.72,0.7198,0.72,7700,2021-10-11 18:45:00,RGLS
0.718049,0.72,0.718049,0.71805,8170,2021-10-11 18:50:00,RGLS
0.72,0.72,0.7161,0.72,12082,2021-10-11 18:55:00,RGLS
0.7162,0.7299,0.7162,0.7297,10600,2021-10-11 19:00:00,RGLS
0.7299,0.7299,0.72305,0.7299,10600,2021-10-11 19:05:00,RGLS
0.726081,0.7449,0.726081,0.7449,46445,2021-10-11 19:10:00,RGLS
0.7325,0.7449,0.7325,0.7354,8600,2021-10-11 19:15:00,RGLS
0.74015,0.745,0.7391,0.745,8888,2021-10-11 19:20:00,RGLS
0.7435,0.745,0.7421,0.7421,6700,2021-10-11 19:25:00,RGLS
0.7447,0.748,0.74355,0.7462,25945,2021-10-11 19:30:00,RGLS
0.7462,0.7462,0.7431,0.7431,16400,2021-10-11 19:35:00,RGLS
