open,high,low,close,volume,datetime,symbol
3.3,3.324,3.3,3.3,4549,2021-10-11 13:30:00,CAAS
3.31,3.31,3.3,3.3,4606,2021-10-11 13:35:00,CAAS
3.2894,3.2894,3.2894,3.2894,300,2021-10-11 14:45:00,CAAS
3.29,3.29,3.29,3.29,100,2021-10-11 14:55:00,CAAS
3.2714,3.2714,3.2714,3.2714,110,2021-10-11 15:20:00,CAAS
3.27,3.27,3.27,3.27,949,2021-10-11 15:40:00,CAAS
3.286,3.286,3.286,3.286,100,2021-10-11 15:55:00,CAAS
3.3,3.3,3.3,3.3,100,2021-10-11 16:10:00,CAAS
3.2964,3.2964,3.2964,3.2964,138,2021-10-11 16:30:00,CAAS
3.2868,3.2885,3.2868,3.2885,700,2021-10-11 16:45:00,CAAS
3.2864,3.2864,3.278,3.278,200,2021-10-11 17:00:00,CAAS
3.26,3.27,3.25,3.2672,1100,2021-10-11 17:05:00,CAAS
3.25,3.25,3.25,3.25,100,2021-10-11 17:30:00,CAAS
3.25,3.25,3.22,3.24,4513,2021-10-11 17:40:00,CAAS
3.2408,3.2408,3.2408,3.2408,200,2021-10-11 17:45:00,CAAS
3.245,3.25,3.245,3.25,400,2021-10-11 17:55:00,CAAS
3.2812,3.2812,3.2812,3.2812,2015,2021-10-11 18:00:00,CAAS
3.25,3.25,3.25,3.25,200,2021-10-11 18:10:00,CAAS
3.225,3.225,3.225,3.225,100,2021-10-11 19:15:00,CAAS
3.25,3.25,3.25,3.25,200,2021-10-11 19:20:00,CAAS
3.2,3.24,3.2,3.24,900,2021-10-11 19:55:00,CAAS
3.25,3.25,3.25,3.25,144,2021-10-11 20:00:00,CAAS
3.25,3.25,3.25,3.25,353,2021-10-12 13:30:00,CAAS
3.24,3.3,3.24,3.3,873,2021-10-12 13:45:00,CAAS
3.25,3.25,3.25,3.25,1007,2021-10-12 13:50:00,CAAS
3.32,3.34,3.32,3.34,906,2021-10-12 14:15:00,CAAS
3.28,3.28,3.28,3.28,100,2021-10-12 14:40:00,CAAS
3.2864,3.2864,3.2864,3.2864,300,2021-10-12 15:10:00,CAAS
3.35,3.35,3.35,3.35,100,2021-10-12 15:45:00,CAAS
3.35,3.35,3.35,3.35,700,2021-10-12 15:50:00,CAAS
3.2901,3.2901,3.2901,3.2901,400,2021-10-12 16:35:00,CAAS
3.29,3.29,3.29,3.29,100,2021-10-12 16:40:00,CAAS
3.3,3.3,3.3,3.3,100,2021-10-12 16:50:00,CAAS
3.3264,3.3264,3.3264,3.3264,100,2021-10-12 17:00:00,CAAS
3.31,3.3224,3.27,3.27,2600,2021-10-12 17:25:00,CAAS
3.3,3.3,3.3,3.3,142,2021-10-12 17:50:00,CAAS
3.285,3.285,3.285,3.285,500,2021-10-12 17:55:00,CAAS
3.27,3.27,3.27,3.27,100,2021-10-12 18:10:00,CAAS
3.27,3.27,3.27,3.27,100,2021-10-12 18:30:00,CAAS
3.28,3.28,3.27,3.27,1180,2021-10-12 18:45:00,CAAS
3.31,3.31,3.3,3.3,1200,2021-10-12 18:50:00,CAAS
3.3,3.3,3.29,3.3,811,2021-10-12 19:25:00,CAAS
3.28,3.28,3.28,3.28,100,2021-10-12 19:45:00,CAAS
3.305,3.32,3.28,3.32,704,2021-10-12 19:55:00,CAAS
3.28,3.28,3.28,3.28,182,2021-10-12 20:00:00,CAAS
3.29,3.3352,3.29,3.3352,907,2021-10-13 13:30:00,CAAS
3.3035,3.3035,3.3035,3.3035,250,2021-10-13 13:35:00,CAAS
3.3347,3.3347,3.2968,3.2968,450,2021-10-13 13:45:00,CAAS
3.315,3.315,3.315,3.315,200,2021-10-13 14:00:00,CAAS
3.3183,3.32,3.3183,3.32,402,2021-10-13 14:35:00,CAAS
3.33,3.35,3.33,3.35,1900,2021-10-13 14:40:00,CAAS
3.33,3.33,3.33,3.33,150,2021-10-13 15:00:00,CAAS
3.37,3.3728,3.32,3.32,768,2021-10-13 15:15:00,CAAS
3.3692,3.37,3.32,3.32,600,2021-10-13 15:20:00,CAAS
3.37,3.37,3.37,3.37,200,2021-10-13 16:15:00,CAAS
3.3204,3.3204,3.3204,3.3204,200,2021-10-13 17:15:00,CAAS
3.32,3.32,3.32,3.32,100,2021-10-13 17:30:00,CAAS
3.33,3.33,3.33,3.33,200,2021-10-13 17:40:00,CAAS
3.37,3.37,3.33,3.36,1500,2021-10-13 18:10:00,CAAS
3.36,3.36,3.33,3.33,200,2021-10-13 18:40:00,CAAS
3.33,3.33,3.33,3.33,300,2021-10-13 18:45:00,CAAS
3.345,3.345,3.345,3.345,500,2021-10-13 19:45:00,CAAS
3.33,3.33,3.33,3.33,100,2021-10-13 19:50:00,CAAS
3.33,3.36,3.33,3.33,1073,2021-10-13 19:55:00,CAAS
3.37,3.37,3.37,3.37,639,2021-10-13 20:00:00,CAAS
3.34,3.34,3.34,3.34,363,2021-10-14 13:30:00,CAAS
3.31,3.32,3.31,3.32,200,2021-10-14 13:55:00,CAAS
3.31,3.32,3.31,3.32,600,2021-10-14 14:05:00,CAAS
3.26,3.26,3.26,3.26,1800,2021-10-14 14:25:00,CAAS
3.22,3.22,3.22,3.22,103,2021-10-14 14:30:00,CAAS
3.23,3.23,3.22,3.22,276,2021-10-14 14:35:00,CAAS
3.2418,3.2418,3.2201,3.2201,1250,2021-10-14 14:40:00,CAAS
3.2301,3.2301,3.2301,3.2301,500,2021-10-14 14:45:00,CAAS
3.24,3.24,3.23,3.23,2560,2021-10-14 14:55:00,CAAS
3.2599,3.26,3.24,3.255,8516,2021-10-14 15:10:00,CAAS
3.26,3.3043,3.25,3.295,11749,2021-10-14 15:15:00,CAAS
3.3118,3.3393,3.3117,3.3393,1800,2021-10-14 15:20:00,CAAS
3.2923,3.3362,3.2923,3.3362,1000,2021-10-14 15:25:00,CAAS
3.33,3.33,3.33,3.33,108,2021-10-14 15:30:00,CAAS
3.3262,3.33,3.3262,3.33,660,2021-10-14 15:35:00,CAAS
3.288,3.288,3.288,3.288,260,2021-10-14 15:40:00,CAAS
3.3053,3.3053,3.3053,3.3053,172,2021-10-14 15:55:00,CAAS
3.3221,3.3221,3.3221,3.3221,100,2021-10-14 16:15:00,CAAS
3.3136,3.3136,3.3136,3.3136,300,2021-10-14 16:20:00,CAAS
3.32,3.33,3.32,3.33,3502,2021-10-14 16:30:00,CAAS
3.33,3.33,3.28,3.28,1400,2021-10-14 16:35:00,CAAS
3.33,3.33,3.29,3.29,300,2021-10-14 16:40:00,CAAS
3.33,3.33,3.33,3.33,750,2021-10-14 16:55:00,CAAS
3.33,3.33,3.31,3.31,211,2021-10-14 17:00:00,CAAS
3.3299,3.33,3.3299,3.33,800,2021-10-14 17:05:00,CAAS
3.3206,3.3206,3.3206,3.3206,100,2021-10-14 17:20:00,CAAS
3.3284,3.3284,3.3284,3.3284,250,2021-10-14 17:25:00,CAAS
3.328,3.3283,3.32,3.3283,875,2021-10-14 17:30:00,CAAS
3.3115,3.3115,3.3115,3.3115,325,2021-10-14 17:35:00,CAAS
3.31,3.31,3.31,3.31,100,2021-10-14 17:40:00,CAAS
3.32,3.32,3.31,3.31,3400,2021-10-14 17:45:00,CAAS
3.3,3.3,3.3,3.3,106,2021-10-14 17:50:00,CAAS
3.29,3.29,3.26,3.26,1550,2021-10-14 18:00:00,CAAS
3.26,3.26,3.26,3.26,100,2021-10-14 18:10:00,CAAS
3.3,3.3,3.28,3.29,1900,2021-10-14 18:30:00,CAAS
3.29,3.3,3.29,3.3,300,2021-10-14 18:55:00,CAAS
3.2605,3.2607,3.2605,3.2607,500,2021-10-14 19:05:00,CAAS
3.2958,3.2958,3.2958,3.2958,500,2021-10-14 19:30:00,CAAS
3.27,3.27,3.26,3.26,2313,2021-10-14 19:45:00,CAAS
3.26,3.26,3.26,3.26,100,2021-10-14 19:50:00,CAAS
3.25,3.27,3.25,3.25,1092,2021-10-14 19:55:00,CAAS
3.29,3.29,3.29,3.29,341,2021-10-14 20:00:00,CAAS
3.29,3.3,3.29,3.3,1414,2021-10-15 13:30:00,CAAS
3.2947,3.2947,3.2947,3.2947,200,2021-10-15 14:05:00,CAAS
3.2963,3.2963,3.2963,3.2963,500,2021-10-15 14:20:00,CAAS
3.26,3.26,3.26,3.26,100,2021-10-15 14:30:00,CAAS
3.28,3.28,3.28,3.28,500,2021-10-15 14:45:00,CAAS
3.2835,3.2835,3.2835,3.2835,200,2021-10-15 15:30:00,CAAS
3.2801,3.2801,3.2801,3.2801,100,2021-10-15 15:45:00,CAAS
3.28,3.2804,3.26,3.26,500,2021-10-15 15:55:00,CAAS
3.2635,3.2999,3.26,3.26,2452,2021-10-15 16:00:00,CAAS
3.26,3.265,3.25,3.25,5907,2021-10-15 16:30:00,CAAS
3.25,3.2522,3.25,3.2522,12979,2021-10-15 16:35:00,CAAS
3.25,3.25,3.24,3.24,4933,2021-10-15 16:50:00,CAAS
3.26,3.2936,3.26,3.2936,1000,2021-10-15 17:10:00,CAAS
3.26,3.26,3.26,3.26,100,2021-10-15 17:20:00,CAAS
3.22,3.22,3.22,3.22,100,2021-10-15 17:45:00,CAAS
3.2888,3.29,3.26,3.29,400,2021-10-15 18:05:00,CAAS
3.2648,3.2648,3.24,3.24,1700,2021-10-15 18:20:00,CAAS
3.23,3.23,3.23,3.23,100,2021-10-15 18:35:00,CAAS
3.23,3.23,3.23,3.23,1000,2021-10-15 19:20:00,CAAS
3.26,3.26,3.26,3.26,200,2021-10-15 19:25:00,CAAS
3.24,3.24,3.23,3.23,200,2021-10-15 19:55:00,CAAS
3.23,3.39,3.23,3.39,860,2021-10-15 20:00:00,CAAS
3.22,3.25,3.22,3.25,1426,2021-10-18 13:30:00,CAAS
3.3,3.3,3.29,3.29,200,2021-10-18 13:35:00,CAAS
3.3,3.3,3.256,3.256,1650,2021-10-18 13:40:00,CAAS
3.25,3.25,3.2435,3.25,350,2021-10-18 14:00:00,CAAS
