open,high,low,close,volume,datetime,symbol
1.26,1.26,1.26,1.26,118,2021-10-11 13:10:00,CHNR
1.26,1.26,1.26,1.26,101,2021-10-11 13:15:00,CHNR
1.22,1.22,1.22,1.22,3184,2021-10-11 13:30:00,CHNR
1.26,1.29,1.25,1.29,9325,2021-10-11 13:35:00,CHNR
1.26,1.26,1.26,1.26,2500,2021-10-11 13:40:00,CHNR
1.27,1.27,1.27,1.27,1626,2021-10-11 13:50:00,CHNR
1.25,1.27,1.25,1.27,1300,2021-10-11 13:55:00,CHNR
1.2799,1.2799,1.2799,1.2799,1170,2021-10-11 14:00:00,CHNR
1.28,1.28,1.277,1.277,300,2021-10-11 14:05:00,CHNR
1.26,1.26,1.26,1.26,1500,2021-10-11 14:15:00,CHNR
1.21,1.21,1.21,1.21,500,2021-10-11 14:50:00,CHNR
1.27,1.28,1.26,1.26,10100,2021-10-11 15:30:00,CHNR
1.27,1.27,1.27,1.27,100,2021-10-11 15:35:00,CHNR
1.27,1.27,1.27,1.27,12566,2021-10-11 15:40:00,CHNR
1.27,1.27,1.27,1.27,600,2021-10-11 15:50:00,CHNR
1.28,1.28,1.2617,1.2617,200,2021-10-11 16:00:00,CHNR
1.27,1.27,1.27,1.27,1127,2021-10-11 16:05:00,CHNR
1.25,1.28,1.25,1.28,2000,2021-10-11 16:15:00,CHNR
1.25,1.25,1.25,1.25,100,2021-10-11 16:40:00,CHNR
1.25,1.27,1.25,1.27,1640,2021-10-11 17:00:00,CHNR
1.26,1.26,1.26,1.26,10115,2021-10-11 18:05:00,CHNR
1.27,1.27,1.27,1.27,200,2021-10-11 18:10:00,CHNR
1.2614,1.2614,1.2614,1.2614,300,2021-10-11 18:45:00,CHNR
1.26,1.261,1.26,1.261,400,2021-10-11 18:55:00,CHNR
1.26,1.26,1.26,1.26,400,2021-10-11 19:05:00,CHNR
1.26,1.26,1.26,1.26,3000,2021-10-11 19:45:00,CHNR
1.26,1.26,1.26,1.26,100,2021-10-11 20:00:00,CHNR
1.28,1.28,1.28,1.28,5200,2021-10-12 13:30:00,CHNR
1.2834,1.2834,1.2834,1.2834,100,2021-10-12 13:35:00,CHNR
1.28,1.32,1.28,1.28,14839,2021-10-12 13:45:00,CHNR
1.28,1.33,1.28,1.33,24586,2021-10-12 13:50:00,CHNR
1.29,1.29,1.29,1.29,100,2021-10-12 13:55:00,CHNR
1.275,1.275,1.275,1.275,1000,2021-10-12 14:20:00,CHNR
1.28,1.2874,1.27,1.27,6000,2021-10-12 14:25:00,CHNR
1.27,1.277,1.27,1.277,5400,2021-10-12 14:45:00,CHNR
1.27,1.2701,1.27,1.27,18500,2021-10-12 15:00:00,CHNR
1.27,1.27,1.27,1.27,14000,2021-10-12 15:05:00,CHNR
1.2499,1.2499,1.24,1.24,2777,2021-10-12 15:45:00,CHNR
1.24,1.25,1.24,1.25,788,2021-10-12 16:00:00,CHNR
1.2799,1.2799,1.2783,1.2783,200,2021-10-12 16:05:00,CHNR
1.2799,1.2799,1.2799,1.2799,300,2021-10-12 16:10:00,CHNR
