open,high,low,close,volume,datetime,symbol
7.1,7.18,7.1,7.18,1699,2021-10-11 13:30:00,GIPR
7.12,7.12,7.1,7.1,2892,2021-10-11 13:40:00,GIPR
7.1,7.1,7.1,7.1,500,2021-10-11 13:45:00,GIPR
7.1,7.1,7.1,7.1,2600,2021-10-11 13:50:00,GIPR
7.06,7.06,7.06,7.06,600,2021-10-11 13:55:00,GIPR
7.06,7.06,7.06,7.06,100,2021-10-11 14:45:00,GIPR
7.02,7.02,7.02,7.02,817,2021-10-11 14:50:00,GIPR
7.0852,7.0852,7.0852,7.0852,290,2021-10-11 17:35:00,GIPR
7.09,7.1,7.09,7.1,439,2021-10-11 18:05:00,GIPR
7.42,7.44,7.42,7.44,400,2021-10-11 19:25:00,GIPR
7.31,7.32,7.31,7.32,294,2021-10-11 19:55:00,GIPR
8.58,8.58,8.58,8.58,184,2021-10-12 14:00:00,GIPR
8.3182,8.3182,8.3182,8.3182,150,2021-10-12 14:15:00,GIPR
8.31,8.31,8.31,8.31,100,2021-10-12 14:20:00,GIPR
8.35,8.35,8.35,8.35,275,2021-10-12 14:30:00,GIPR
8.35,8.35,8.35,8.35,100,2021-10-12 14:35:00,GIPR
8.2498,8.2498,8.2498,8.2498,100,2021-10-12 14:50:00,GIPR
7.9565,7.9565,7.9565,7.9565,250,2021-10-12 15:25:00,GIPR
7.9574,7.9621,7.51,7.51,1100,2021-10-12 15:45:00,GIPR
7.98,8.0,7.98,8.0,600,2021-10-12 18:25:00,GIPR
8.0,8.0,8.0,8.0,100,2021-10-12 18:30:00,GIPR
8.0,8.0,8.0,8.0,100,2021-10-12 18:45:00,GIPR
8.0345,8.0345,8.0345,8.0345,400,2021-10-12 18:50:00,GIPR
8.2767,8.2767,8.2767,8.2767,100,2021-10-12 19:05:00,GIPR
8.0,8.0,8.0,8.0,2000,2021-10-12 19:25:00,GIPR
8.2562,8.2899,8.0,8.2688,7382,2021-10-12 19:35:00,GIPR
8.1827,8.3499,8.0,8.03,10795,2021-10-12 19:40:00,GIPR
8.2698,8.35,8.04,8.16,21853,2021-10-12 19:45:00,GIPR
8.3499,8.35,8.16,8.35,9475,2021-10-12 19:50:00,GIPR
8.31,8.3499,8.1923,8.22,11981,2021-10-12 19:55:00,GIPR
8.33,8.33,8.33,8.33,100,2021-10-12 20:00:00,GIPR
8.67,8.67,8.67,8.67,100,2021-10-12 20:05:00,GIPR
8.33,8.33,8.25,8.33,700,2021-10-12 20:15:00,GIPR
8.33,8.99,8.33,8.99,1805,2021-10-12 20:20:00,GIPR
8.86,8.86,8.85,8.85,1691,2021-10-12 20:25:00,GIPR
8.81,8.81,8.81,8.81,942,2021-10-12 20:45:00,GIPR
8.81,8.81,8.8,8.8,1100,2021-10-12 20:50:00,GIPR
8.81,8.81,8.81,8.81,100,2021-10-12 20:55:00,GIPR
8.35,8.35,8.35,8.35,981,2021-10-12 21:25:00,GIPR
8.58,8.58,8.58,8.58,300,2021-10-12 21:35:00,GIPR
8.58,8.58,8.58,8.58,200,2021-10-12 22:05:00,GIPR
8.58,8.58,8.58,8.58,700,2021-10-12 22:25:00,GIPR
8.58,8.58,8.58,8.58,800,2021-10-12 22:30:00,GIPR
8.58,8.58,8.58,8.58,851,2021-10-12 22:35:00,GIPR
8.81,8.81,8.81,8.81,100,2021-10-12 22:55:00,GIPR
8.79,8.79,8.79,8.79,284,2021-10-12 23:00:00,GIPR
8.79,8.79,8.78,8.78,900,2021-10-12 23:15:00,GIPR
8.79,8.79,8.79,8.79,120,2021-10-12 23:30:00,GIPR
8.79,8.81,8.79,8.81,906,2021-10-12 23:35:00,GIPR
8.81,8.81,8.81,8.81,450,2021-10-12 23:40:00,GIPR
8.81,8.82,8.81,8.82,585,2021-10-12 23:55:00,GIPR
8.88,8.88,8.88,8.88,277,2021-10-13 08:15:00,GIPR
8.82,8.88,8.82,8.88,489,2021-10-13 08:20:00,GIPR
9.0,9.0,8.9,8.9,3062,2021-10-13 10:10:00,GIPR
8.88,8.89,8.88,8.89,400,2021-10-13 11:00:00,GIPR
8.8,8.8,8.8,8.8,100,2021-10-13 12:00:00,GIPR
8.79,8.8,8.79,8.8,3631,2021-10-13 12:25:00,GIPR
8.55,8.69,8.55,8.69,1809,2021-10-13 12:30:00,GIPR
8.69,8.69,8.55,8.55,1373,2021-10-13 12:35:00,GIPR
