open,high,low,close,volume,datetime,symbol
17.2593,17.2593,17.2593,17.2593,100,2021-10-11 13:35:00,OMGA
17.7869,17.7869,17.7869,17.7869,875,2021-10-11 14:05:00,OMGA
17.92,17.92,17.92,17.92,511,2021-10-11 15:00:00,OMGA
18.13,18.13,18.05,18.05,207,2021-10-11 15:40:00,OMGA
18.0,18.009,17.82,17.82,800,2021-10-11 15:50:00,OMGA
17.88,17.88,17.88,17.88,100,2021-10-11 16:20:00,OMGA
17.87,17.87,17.87,17.87,100,2021-10-11 16:55:00,OMGA
17.77,17.77,17.77,17.77,100,2021-10-11 17:05:00,OMGA
17.75,17.75,17.75,17.75,100,2021-10-11 18:10:00,OMGA
17.8,17.8,17.78,17.78,200,2021-10-11 18:20:00,OMGA
17.94,17.94,17.94,17.94,100,2021-10-11 18:50:00,OMGA
17.8656,17.8656,17.815,17.815,1100,2021-10-11 19:25:00,OMGA
17.8,17.85,17.8,17.82,685,2021-10-11 19:35:00,OMGA
17.865,17.865,17.865,17.865,100,2021-10-11 19:45:00,OMGA
17.77,17.77,17.77,17.77,100,2021-10-11 19:50:00,OMGA
17.85,17.85,17.67,17.82,672,2021-10-11 19:55:00,OMGA
17.82,17.82,17.82,17.82,708,2021-10-11 20:00:00,OMGA
17.81,17.81,17.81,17.81,218,2021-10-12 13:30:00,OMGA
18.05,19.03,18.01,18.12,1100,2021-10-12 13:45:00,OMGA
17.88,17.88,17.88,17.88,100,2021-10-12 13:50:00,OMGA
17.84,17.84,17.84,17.84,100,2021-10-12 13:55:00,OMGA
17.505,17.9,17.505,17.87,1300,2021-10-12 14:00:00,OMGA
18.01,18.22,17.85,17.85,620,2021-10-12 14:05:00,OMGA
17.95,18.1,17.95,18.0,400,2021-10-12 14:10:00,OMGA
18.06,18.16,18.06,18.16,200,2021-10-12 14:15:00,OMGA
18.24,18.24,18.24,18.24,100,2021-10-12 14:20:00,OMGA
18.6,18.6,18.6,18.6,100,2021-10-12 14:35:00,OMGA
18.04,18.27,18.04,18.27,800,2021-10-12 14:40:00,OMGA
18.21,18.53,18.09,18.53,700,2021-10-12 14:45:00,OMGA
18.3,18.3,18.24,18.24,800,2021-10-12 14:50:00,OMGA
18.36,18.36,18.29,18.29,200,2021-10-12 14:55:00,OMGA
18.21,18.21,18.21,18.21,100,2021-10-12 15:00:00,OMGA
18.32,18.32,18.32,18.32,100,2021-10-12 15:05:00,OMGA
18.39,18.39,18.39,18.39,200,2021-10-12 15:10:00,OMGA
18.39,18.39,18.39,18.39,100,2021-10-12 15:15:00,OMGA
18.45,18.45,18.34,18.34,600,2021-10-12 15:20:00,OMGA
18.22,18.34,18.17,18.28,1200,2021-10-12 15:30:00,OMGA
18.34,18.34,18.34,18.34,100,2021-10-12 15:50:00,OMGA
18.28,18.28,18.27,18.27,400,2021-10-12 15:55:00,OMGA
18.26,18.26,18.14,18.14,328,2021-10-12 16:00:00,OMGA
