open,high,low,close,volume,datetime,symbol
8.1,8.1,8.1,8.1,100,2021-10-11 12:55:00,ARBE
8.0,8.0,8.0,8.0,294,2021-10-11 13:25:00,ARBE
8.3,8.38,8.3,8.38,4031,2021-10-11 13:30:00,ARBE
8.52,8.52,8.45,8.45,1059,2021-10-11 13:40:00,ARBE
8.65,8.65,8.6118,8.6118,2231,2021-10-11 13:45:00,ARBE
8.5,8.5,8.44,8.44,600,2021-10-11 13:50:00,ARBE
8.4399,8.4399,8.4399,8.4399,200,2021-10-11 13:55:00,ARBE
8.3,8.3,8.3,8.3,1100,2021-10-11 14:00:00,ARBE
8.4,8.4,8.3914,8.3914,1900,2021-10-11 14:05:00,ARBE
8.345,8.35,8.3,8.3,604,2021-10-11 14:15:00,ARBE
8.3,8.3,8.3,8.3,771,2021-10-11 14:20:00,ARBE
8.2,8.37,8.2,8.37,5853,2021-10-11 14:25:00,ARBE
8.145,8.3361,8.145,8.2,3300,2021-10-11 14:30:00,ARBE
8.2641,8.2999,8.2641,8.2999,700,2021-10-11 14:40:00,ARBE
8.2888,8.58,8.2,8.58,20641,2021-10-11 14:45:00,ARBE
8.525,8.9854,8.525,8.95,6865,2021-10-11 14:50:00,ARBE
8.96,8.96,8.96,8.96,356,2021-10-11 14:55:00,ARBE
8.905,8.91,8.9,8.9,647,2021-10-11 15:00:00,ARBE
8.97,8.97,8.97,8.97,150,2021-10-11 15:05:00,ARBE
8.905,8.905,8.9,8.9,200,2021-10-11 15:10:00,ARBE
8.895,8.97,8.875,8.91,1477,2021-10-11 15:15:00,ARBE
8.9,8.91,8.855,8.855,5954,2021-10-11 15:20:00,ARBE
8.9029,8.91,8.88,8.885,997,2021-10-11 15:25:00,ARBE
8.88,8.88,8.88,8.88,200,2021-10-11 15:30:00,ARBE
8.875,8.875,8.85,8.85,1500,2021-10-11 15:35:00,ARBE
8.875,8.875,8.85,8.85,1200,2021-10-11 15:40:00,ARBE
8.875,8.875,8.85,8.875,700,2021-10-11 15:45:00,ARBE
8.875,8.875,8.875,8.875,200,2021-10-11 15:50:00,ARBE
8.875,8.89,8.875,8.875,400,2021-10-11 15:55:00,ARBE
8.875,8.875,8.7332,8.7332,7195,2021-10-11 16:00:00,ARBE
8.725,8.8524,8.72,8.805,730,2021-10-11 16:05:00,ARBE
8.805,8.8748,8.805,8.8748,600,2021-10-11 16:10:00,ARBE
8.805,8.805,8.805,8.805,200,2021-10-11 16:15:00,ARBE
8.805,8.805,8.805,8.805,200,2021-10-11 16:20:00,ARBE
8.81,8.81,8.81,8.81,300,2021-10-11 16:25:00,ARBE
8.8724,8.8724,8.81,8.81,350,2021-10-11 16:30:00,ARBE
8.81,8.81,8.81,8.81,300,2021-10-11 16:35:00,ARBE
8.81,8.81,8.73,8.73,300,2021-10-11 16:40:00,ARBE
8.805,8.805,8.805,8.805,200,2021-10-11 16:45:00,ARBE
8.805,8.805,8.7471,8.805,400,2021-10-11 16:50:00,ARBE
8.73,8.805,8.73,8.805,300,2021-10-11 16:55:00,ARBE
8.805,8.805,8.805,8.805,200,2021-10-11 17:00:00,ARBE
8.805,8.8282,8.805,8.805,313,2021-10-11 17:05:00,ARBE
8.8,8.9,8.8,8.83,2081,2021-10-11 17:15:00,ARBE
8.88,8.88,8.88,8.88,115,2021-10-11 17:20:00,ARBE
8.845,8.88,8.845,8.88,1233,2021-10-11 17:45:00,ARBE
8.79,8.83,8.735,8.75,1397,2021-10-11 17:50:00,ARBE
8.745,8.76,8.745,8.76,700,2021-10-11 17:55:00,ARBE
8.7643,8.7643,8.7255,8.745,10350,2021-10-11 18:00:00,ARBE
8.74,8.99,8.74,8.98,4100,2021-10-11 18:05:00,ARBE
8.9847,8.99,8.98,8.99,1650,2021-10-11 18:10:00,ARBE
8.99,9.01,8.97,8.99,9339,2021-10-11 18:15:00,ARBE
9.11,9.11,9.015,9.06,2767,2021-10-11 18:20:00,ARBE
9.1065,9.11,9.06,9.1099,3300,2021-10-11 18:25:00,ARBE
9.0101,9.03,9.0101,9.02,700,2021-10-11 18:30:00,ARBE
9.11,9.11,8.98,9.045,2234,2021-10-11 18:35:00,ARBE
9.04,9.06,8.99,8.99,1400,2021-10-11 18:40:00,ARBE
8.99,9.04,8.89,8.9,6200,2021-10-11 18:45:00,ARBE
8.91,9.0,8.85,8.94,4500,2021-10-11 18:50:00,ARBE
8.81,8.825,8.6,8.825,12506,2021-10-11 18:55:00,ARBE
8.61,8.61,8.61,8.61,100,2021-10-11 19:00:00,ARBE
