open,high,low,close,volume,datetime,symbol
13.98,14.02,13.98,14.02,627,2021-10-11 13:30:00,VINP
13.87,13.87,13.87,13.87,180,2021-10-11 13:35:00,VINP
14.0,14.05,13.84,13.84,32207,2021-10-11 13:45:00,VINP
13.925,13.925,13.67,13.67,883,2021-10-11 13:50:00,VINP
13.69,13.94,13.67,13.68,1400,2021-10-11 13:55:00,VINP
13.94,13.94,13.65,13.82,7997,2021-10-11 14:00:00,VINP
13.94,13.94,13.94,13.94,100,2021-10-11 14:20:00,VINP
13.9,13.96,13.9,13.96,500,2021-10-11 14:25:00,VINP
13.95,13.95,13.95,13.95,100,2021-10-11 14:35:00,VINP
13.9172,13.9172,13.9172,13.9172,153,2021-10-11 14:45:00,VINP
13.955,13.955,13.955,13.955,100,2021-10-11 14:55:00,VINP
13.9607,13.9607,13.9607,13.9607,100,2021-10-11 15:15:00,VINP
13.95,13.96,13.95,13.96,600,2021-10-11 15:20:00,VINP
13.96,13.96,13.96,13.96,100,2021-10-11 15:25:00,VINP
13.96,13.97,13.96,13.97,600,2021-10-11 15:35:00,VINP
13.975,13.975,13.975,13.975,100,2021-10-11 15:50:00,VINP
13.94,13.94,13.94,13.94,100,2021-10-11 16:00:00,VINP
13.9,13.9,13.71,13.71,1700,2021-10-11 16:10:00,VINP
13.845,13.845,13.7,13.7,2547,2021-10-11 16:55:00,VINP
13.71,13.8,13.71,13.8,400,2021-10-11 17:00:00,VINP
13.8,13.8,13.8,13.8,100,2021-10-11 17:10:00,VINP
13.71,13.8,13.71,13.7999,1103,2021-10-11 17:15:00,VINP
13.724,13.724,13.72,13.72,400,2021-10-11 17:25:00,VINP
13.765,13.765,13.765,13.765,100,2021-10-11 17:35:00,VINP
13.7,13.7,13.7,13.7,100,2021-10-11 17:40:00,VINP
13.86,13.86,13.71,13.72,300,2021-10-11 17:55:00,VINP
13.815,13.815,13.815,13.815,100,2021-10-11 18:15:00,VINP
13.71,13.76,13.71,13.76,1376,2021-10-11 18:20:00,VINP
13.78,13.78,13.78,13.78,200,2021-10-11 19:00:00,VINP
13.75,13.76,13.71,13.76,2123,2021-10-11 19:15:00,VINP
13.71,13.72,13.7,13.72,700,2021-10-11 19:25:00,VINP
13.7,13.73,13.7,13.72,1100,2021-10-11 19:35:00,VINP
