open,high,low,close,volume,datetime,symbol
7.14,7.15,7.14,7.15,1105,2021-10-11 13:05:00,WAVE
7.0,7.0,6.99,7.0,734,2021-10-11 13:30:00,WAVE
7.02,7.02,7.02,7.02,100,2021-10-11 13:35:00,WAVE
6.98,7.0357,6.98,7.0357,390,2021-10-11 13:45:00,WAVE
6.9,6.9,6.9,6.9,100,2021-10-11 13:50:00,WAVE
7.19,7.6955,7.19,7.36,15345,2021-10-11 14:15:00,WAVE
7.12,7.36,7.0,7.0,3256,2021-10-11 14:20:00,WAVE
7.2,7.2,7.06,7.2,495,2021-10-11 14:25:00,WAVE
7.19,7.4,7.08,7.08,2395,2021-10-11 14:30:00,WAVE
7.13,7.13,7.13,7.13,100,2021-10-11 14:45:00,WAVE
7.1,7.1,7.1,7.1,100,2021-10-11 14:55:00,WAVE
7.08,7.08,7.08,7.08,1000,2021-10-11 15:00:00,WAVE
7.08,7.1,7.08,7.1,286,2021-10-11 15:05:00,WAVE
7.18,7.18,7.18,7.18,100,2021-10-11 15:15:00,WAVE
7.18,7.18,7.18,7.18,133,2021-10-11 15:30:00,WAVE
7.02,7.02,7.02,7.02,100,2021-10-11 16:00:00,WAVE
7.1094,7.1094,7.016,7.016,1239,2021-10-11 16:05:00,WAVE
7.1954,7.1954,7.1954,7.1954,212,2021-10-11 16:25:00,WAVE
7.15,7.15,7.1,7.1,1229,2021-10-11 16:50:00,WAVE
7.18,7.2,7.125,7.1999,3200,2021-10-11 16:55:00,WAVE
7.1999,7.1999,7.1999,7.1999,100,2021-10-11 17:10:00,WAVE
7.15,7.15,7.15,7.15,300,2021-10-11 17:15:00,WAVE
7.2,7.2,7.2,7.2,300,2021-10-11 17:30:00,WAVE
7.2,7.2,7.2,7.2,100,2021-10-11 17:35:00,WAVE
7.15,7.15,7.15,7.15,100,2021-10-11 17:40:00,WAVE
7.12,7.12,7.12,7.12,100,2021-10-11 17:45:00,WAVE
7.11,7.11,7.1,7.1,300,2021-10-11 18:15:00,WAVE
7.19,7.19,7.19,7.19,100,2021-10-11 18:20:00,WAVE
7.145,7.145,7.145,7.145,400,2021-10-11 18:25:00,WAVE
7.145,7.145,7.145,7.145,200,2021-10-11 18:30:00,WAVE
7.13,7.13,7.13,7.13,200,2021-10-11 19:05:00,WAVE
7.13,7.13,7.13,7.13,150,2021-10-11 19:30:00,WAVE
7.13,7.13,7.13,7.13,100,2021-10-11 19:40:00,WAVE
7.1174,7.1174,7.1174,7.1174,1000,2021-10-11 19:45:00,WAVE
7.1,7.1,7.0,7.0999,7960,2021-10-11 19:50:00,WAVE
6.93,6.93,6.75,6.75,600,2021-10-11 19:55:00,WAVE
6.73,6.73,6.6501,6.6501,1211,2021-10-12 13:30:00,WAVE
6.785,6.785,6.6833,6.6833,1000,2021-10-12 13:55:00,WAVE
6.9,6.9,6.9,6.9,160,2021-10-12 14:00:00,WAVE
6.68,6.68,6.68,6.68,100,2021-10-12 14:05:00,WAVE
6.9468,6.9468,6.9468,6.9468,131,2021-10-12 14:55:00,WAVE
6.78,6.78,6.75,6.75,666,2021-10-12 15:15:00,WAVE
6.7001,6.7001,6.7001,6.7001,100,2021-10-12 17:15:00,WAVE
6.8,6.8,6.8,6.8,100,2021-10-12 17:40:00,WAVE
6.869,6.869,6.869,6.869,329,2021-10-12 18:05:00,WAVE
6.78,6.78,6.78,6.78,398,2021-10-12 18:30:00,WAVE
6.8832,6.8832,6.8832,6.8832,500,2021-10-12 18:35:00,WAVE
6.71,6.71,6.7,6.7,599,2021-10-12 19:15:00,WAVE
6.6958,6.7,6.6958,6.7,5344,2021-10-12 19:45:00,WAVE
6.6001,6.6001,6.6001,6.6001,100,2021-10-12 19:50:00,WAVE
6.65,6.65,6.65,6.65,100,2021-10-12 19:55:00,WAVE
6.6,6.6,6.6,6.6,245,2021-10-12 20:25:00,WAVE
6.67,6.68,6.67,6.68,200,2021-10-13 12:00:00,WAVE
6.67,6.7,6.67,6.7,2166,2021-10-13 13:30:00,WAVE
6.66,6.66,6.62,6.628,1400,2021-10-13 13:35:00,WAVE
6.6601,6.6601,6.6601,6.6601,366,2021-10-13 13:45:00,WAVE
6.66,6.66,6.66,6.66,100,2021-10-13 13:50:00,WAVE
6.66,6.66,6.66,6.66,300,2021-10-13 14:00:00,WAVE
6.7,6.7,6.7,6.7,100,2021-10-13 14:05:00,WAVE
6.7,6.7,6.7,6.7,300,2021-10-13 14:20:00,WAVE
6.7149,6.78,6.7149,6.78,2774,2021-10-13 14:35:00,WAVE
6.8,6.8,6.8,6.8,500,2021-10-13 14:40:00,WAVE
