open,high,low,close,volume,datetime,symbol
1.61,1.61,1.61,1.61,325,2021-10-11 11:00:00,ASLN
1.61,1.61,1.61,1.61,1700,2021-10-11 12:15:00,ASLN
1.61,1.61,1.61,1.61,1000,2021-10-11 13:15:00,ASLN
1.61,1.62,1.59,1.6,26012,2021-10-11 13:30:00,ASLN
1.59,1.6,1.59,1.59,17000,2021-10-11 13:35:00,ASLN
1.58,1.5889,1.58,1.5889,810,2021-10-11 13:40:00,ASLN
1.59,1.62,1.59,1.62,59816,2021-10-11 13:45:00,ASLN
1.6115,1.62,1.61,1.61,2824,2021-10-11 13:50:00,ASLN
1.61,1.62,1.61,1.62,1099,2021-10-11 13:55:00,ASLN
1.6118,1.6118,1.6085,1.61,12147,2021-10-11 14:00:00,ASLN
1.61,1.61,1.61,1.61,540,2021-10-11 14:05:00,ASLN
1.615,1.63,1.615,1.63,11112,2021-10-11 14:10:00,ASLN
1.625,1.625,1.625,1.625,100,2021-10-11 14:15:00,ASLN
1.625,1.64,1.625,1.63,11488,2021-10-11 14:20:00,ASLN
1.6278,1.6278,1.6278,1.6278,100,2021-10-11 14:25:00,ASLN
1.625,1.625,1.62,1.625,2047,2021-10-11 14:30:00,ASLN
1.625,1.625,1.61,1.61,2000,2021-10-11 14:35:00,ASLN
1.615,1.615,1.615,1.615,100,2021-10-11 14:40:00,ASLN
1.61,1.62,1.59,1.59,63773,2021-10-11 14:45:00,ASLN
1.59,1.6,1.59,1.6,32500,2021-10-11 14:50:00,ASLN
1.61,1.6116,1.61,1.61,1600,2021-10-11 14:55:00,ASLN
1.61,1.61,1.61,1.61,10727,2021-10-11 15:00:00,ASLN
1.6001,1.61,1.6001,1.61,28400,2021-10-11 15:05:00,ASLN
1.61,1.61,1.6099,1.61,1988,2021-10-11 15:10:00,ASLN
1.601,1.61,1.601,1.61,2300,2021-10-11 15:15:00,ASLN
1.61,1.61,1.6,1.6001,6713,2021-10-11 15:20:00,ASLN
1.6,1.61,1.6,1.6,9550,2021-10-11 15:25:00,ASLN
1.6029,1.6029,1.6029,1.6029,179,2021-10-11 15:30:00,ASLN
1.6002,1.6077,1.6002,1.6077,300,2021-10-11 15:35:00,ASLN
1.605,1.61,1.605,1.61,3300,2021-10-11 15:40:00,ASLN
1.605,1.605,1.605,1.605,100,2021-10-11 15:45:00,ASLN
1.61,1.61,1.61,1.61,1055,2021-10-11 15:50:00,ASLN
1.609,1.62,1.6075,1.62,37531,2021-10-11 15:55:00,ASLN
1.6138,1.615,1.6114,1.612,724,2021-10-11 16:00:00,ASLN
1.615,1.62,1.615,1.62,691,2021-10-11 16:05:00,ASLN
1.6106,1.62,1.6,1.605,45407,2021-10-11 16:10:00,ASLN
1.61,1.61,1.5985,1.61,34544,2021-10-11 16:25:00,ASLN
1.6199,1.62,1.61,1.62,2417,2021-10-11 16:35:00,ASLN
1.6123,1.62,1.61,1.62,2300,2021-10-11 16:40:00,ASLN
1.615,1.62,1.61,1.615,850,2021-10-11 16:50:00,ASLN
1.6117,1.6117,1.61,1.61,1300,2021-10-11 16:55:00,ASLN
1.61,1.61,1.59,1.6,61958,2021-10-11 17:00:00,ASLN
1.59,1.5949,1.59,1.5949,200,2021-10-11 17:05:00,ASLN
1.59,1.6,1.59,1.6,250,2021-10-11 17:10:00,ASLN
1.5999,1.5999,1.59,1.59,3206,2021-10-11 17:15:00,ASLN
1.59,1.5999,1.59,1.5999,7399,2021-10-11 17:20:00,ASLN
1.59,1.6,1.59,1.6,707,2021-10-11 17:25:00,ASLN
1.5997,1.5997,1.5997,1.5997,150,2021-10-11 17:30:00,ASLN
1.59,1.6,1.59,1.6,1700,2021-10-11 17:45:00,ASLN
1.59,1.6,1.59,1.6,1150,2021-10-11 17:50:00,ASLN
1.595,1.6,1.59,1.59,585,2021-10-11 17:55:00,ASLN
1.59,1.595,1.59,1.59,700,2021-10-11 18:05:00,ASLN
1.6,1.6,1.59,1.59,3600,2021-10-11 18:15:00,ASLN
1.59,1.6,1.59,1.595,2300,2021-10-11 18:20:00,ASLN
1.6,1.6,1.59,1.6,3616,2021-10-11 18:30:00,ASLN
1.595,1.595,1.595,1.595,100,2021-10-11 18:45:00,ASLN
1.595,1.6,1.595,1.5987,1600,2021-10-11 18:50:00,ASLN
1.5991,1.5991,1.5991,1.5991,300,2021-10-11 18:55:00,ASLN
1.59,1.6,1.59,1.59,3725,2021-10-11 19:00:00,ASLN
1.585,1.585,1.58,1.58,200,2021-10-11 19:05:00,ASLN
1.585,1.59,1.58,1.58,11937,2021-10-11 19:10:00,ASLN
1.585,1.585,1.58,1.58,200,2021-10-11 19:15:00,ASLN
1.5809,1.585,1.58,1.58,5200,2021-10-11 19:25:00,ASLN
1.589,1.59,1.58,1.58,5007,2021-10-11 19:30:00,ASLN
1.5899,1.59,1.58,1.585,11338,2021-10-11 19:35:00,ASLN
1.585,1.59,1.58,1.58,750,2021-10-11 19:40:00,ASLN
1.585,1.5899,1.58,1.5899,450,2021-10-11 19:45:00,ASLN
1.585,1.585,1.57,1.57,35232,2021-10-11 19:50:00,ASLN
1.57,1.575,1.56,1.56,16255,2021-10-11 19:55:00,ASLN
1.56,1.56,1.56,1.56,1237,2021-10-11 20:00:00,ASLN
1.59,1.59,1.59,1.59,100,2021-10-11 21:10:00,ASLN
1.59,1.59,1.59,1.59,150,2021-10-11 21:35:00,ASLN
1.59,1.59,1.59,1.59,2500,2021-10-11 22:15:00,ASLN
1.59,1.59,1.59,1.59,200,2021-10-11 23:40:00,ASLN
1.58,1.58,1.58,1.58,10000,2021-10-12 12:30:00,ASLN
1.58,1.58,1.58,1.58,690,2021-10-12 12:50:00,ASLN
1.57,1.58,1.57,1.57,2400,2021-10-12 13:25:00,ASLN
1.56,1.61,1.56,1.58,15461,2021-10-12 13:30:00,ASLN
1.59,1.6,1.58,1.5868,1500,2021-10-12 13:35:00,ASLN
1.59,1.6,1.5899,1.5899,6179,2021-10-12 13:40:00,ASLN
1.5857,1.61,1.5857,1.61,8671,2021-10-12 13:45:00,ASLN
1.6001,1.6001,1.6001,1.6001,1000,2021-10-12 13:50:00,ASLN
1.62,1.62,1.61,1.62,5435,2021-10-12 13:55:00,ASLN
1.6199,1.6199,1.6101,1.6115,500,2021-10-12 14:00:00,ASLN
1.6101,1.62,1.6101,1.6101,3950,2021-10-12 14:05:00,ASLN
1.615,1.615,1.6,1.6,3013,2021-10-12 14:10:00,ASLN
1.6,1.605,1.585,1.585,9700,2021-10-12 14:15:00,ASLN
1.5886,1.59,1.57,1.57,12384,2021-10-12 14:20:00,ASLN
1.57,1.58,1.57,1.5702,2074,2021-10-12 14:25:00,ASLN
1.59,1.59,1.58,1.58,2200,2021-10-12 14:30:00,ASLN
1.6,1.6,1.5989,1.5989,3400,2021-10-12 14:40:00,ASLN
1.59,1.5913,1.59,1.5901,704,2021-10-12 14:50:00,ASLN
1.595,1.595,1.595,1.595,995,2021-10-12 14:55:00,ASLN
1.595,1.5977,1.59,1.59,5966,2021-10-12 15:00:00,ASLN
1.595,1.6,1.59,1.59,4880,2021-10-12 15:05:00,ASLN
1.5986,1.5986,1.59,1.59,1100,2021-10-12 15:10:00,ASLN
1.595,1.595,1.58,1.58,3150,2021-10-12 15:15:00,ASLN
1.59,1.59,1.5823,1.59,2150,2021-10-12 15:25:00,ASLN
1.59,1.61,1.59,1.61,68449,2021-10-12 15:45:00,ASLN
1.605,1.605,1.601,1.601,2000,2021-10-12 15:55:00,ASLN
1.605,1.605,1.605,1.605,300,2021-10-12 16:00:00,ASLN
1.6,1.61,1.6,1.61,200,2021-10-12 16:05:00,ASLN
1.605,1.605,1.595,1.6,3635,2021-10-12 16:10:00,ASLN
1.6001,1.61,1.6,1.61,12210,2021-10-12 16:15:00,ASLN
1.6,1.61,1.6,1.6,5982,2021-10-12 16:20:00,ASLN
1.605,1.61,1.6,1.6,19091,2021-10-12 16:25:00,ASLN
1.61,1.61,1.6,1.605,1925,2021-10-12 16:30:00,ASLN
1.6,1.6,1.6,1.6,1200,2021-10-12 16:35:00,ASLN
1.6,1.6,1.6,1.6,1900,2021-10-12 16:40:00,ASLN
1.605,1.605,1.6,1.605,1400,2021-10-12 16:45:00,ASLN
1.6,1.605,1.6,1.6,8706,2021-10-12 16:50:00,ASLN
1.5916,1.5916,1.5916,1.5916,100,2021-10-12 16:55:00,ASLN
1.6,1.6,1.6,1.6,200,2021-10-12 17:05:00,ASLN
1.599,1.5999,1.59,1.5999,1300,2021-10-12 17:10:00,ASLN
1.59,1.595,1.59,1.595,315,2021-10-12 17:15:00,ASLN
1.595,1.595,1.59,1.59,1085,2021-10-12 17:20:00,ASLN
1.6,1.6,1.59,1.6,2800,2021-10-12 17:25:00,ASLN
1.595,1.595,1.5901,1.5901,600,2021-10-12 17:30:00,ASLN
1.6,1.6,1.6,1.6,4270,2021-10-12 17:35:00,ASLN
1.6,1.61,1.6,1.605,7244,2021-10-12 17:40:00,ASLN
1.605,1.61,1.6,1.6,5700,2021-10-12 17:45:00,ASLN
1.6,1.605,1.6,1.6,1500,2021-10-12 17:50:00,ASLN
1.6,1.6,1.595,1.6,4684,2021-10-12 17:55:00,ASLN
1.595,1.595,1.59,1.59,11678,2021-10-12 18:05:00,ASLN
1.59,1.59,1.58,1.585,1464,2021-10-12 18:10:00,ASLN
1.59,1.59,1.59,1.59,5546,2021-10-12 18:15:00,ASLN
1.592,1.592,1.592,1.592,500,2021-10-12 18:25:00,ASLN
1.6,1.6,1.595,1.595,2180,2021-10-12 18:30:00,ASLN
1.59,1.595,1.59,1.59,3389,2021-10-12 18:35:00,ASLN
1.595,1.6,1.595,1.6,1686,2021-10-12 18:50:00,ASLN
1.59,1.5936,1.59,1.5936,273,2021-10-12 18:55:00,ASLN
1.595,1.6,1.59,1.595,1915,2021-10-12 19:20:00,ASLN
1.6,1.6,1.595,1.595,6627,2021-10-12 19:25:00,ASLN
1.6,1.6,1.59,1.6,8608,2021-10-12 19:35:00,ASLN
1.59,1.59,1.59,1.59,100,2021-10-12 19:40:00,ASLN
1.6,1.6,1.59,1.59,7825,2021-10-12 19:45:00,ASLN
1.59,1.6,1.59,1.6,12586,2021-10-12 19:50:00,ASLN
1.59,1.6,1.59,1.6,22912,2021-10-12 19:55:00,ASLN
