open,high,low,close,volume,datetime,symbol
359.8,362.05,356.0,356.0,2845,2021-10-11 13:30:00,BGNE
356.9,358.35,356.77,358.3,5300,2021-10-11 13:35:00,BGNE
357.47,360.2,357.43,360.2,4717,2021-10-11 13:40:00,BGNE
360.11,360.53,360.01,360.01,700,2021-10-11 13:45:00,BGNE
360.97,362.32,360.97,361.845,1168,2021-10-11 13:50:00,BGNE
361.65,362.75,361.65,362.75,1700,2021-10-11 13:55:00,BGNE
362.0,362.365,362.0,362.13,300,2021-10-11 14:00:00,BGNE
362.79,363.4,362.725,362.8,700,2021-10-11 14:05:00,BGNE
364.69,364.85,363.81,364.385,1100,2021-10-11 14:10:00,BGNE
363.77,363.77,363.25,363.25,400,2021-10-11 14:15:00,BGNE
362.09,364.44,362.09,364.43,3400,2021-10-11 14:20:00,BGNE
364.46,364.97,364.46,364.97,300,2021-10-11 14:25:00,BGNE
364.96,365.23,364.4,364.4,1000,2021-10-11 14:30:00,BGNE
364.41,364.48,364.14,364.46,627,2021-10-11 14:35:00,BGNE
364.3,364.3,363.78,364.02,510,2021-10-11 14:40:00,BGNE
363.58,364.19,362.02,362.265,5733,2021-10-11 14:45:00,BGNE
362.63,363.1,360.62,362.07,7297,2021-10-11 14:50:00,BGNE
361.42,362.95,361.42,362.74,3876,2021-10-11 14:55:00,BGNE
362.515,363.315,361.98,363.11,7450,2021-10-11 15:00:00,BGNE
363.96,363.96,363.96,363.96,100,2021-10-11 15:10:00,BGNE
364.4,365.79,364.4,365.79,749,2021-10-11 15:15:00,BGNE
366.25,366.82,365.95,366.24,600,2021-10-11 15:20:00,BGNE
365.6,366.1,364.56,364.78,1100,2021-10-11 15:25:00,BGNE
365.24,365.24,365.01,365.01,200,2021-10-11 15:30:00,BGNE
365.04,365.04,365.04,365.04,100,2021-10-11 15:35:00,BGNE
365.1126,365.115,363.98,363.98,800,2021-10-11 15:45:00,BGNE
363.95,363.95,363.21,363.21,600,2021-10-11 15:50:00,BGNE
363.28,363.68,363.28,363.68,200,2021-10-11 15:55:00,BGNE
363.745,363.745,362.88,362.88,2000,2021-10-11 16:00:00,BGNE
362.125,362.125,362.125,362.125,105,2021-10-11 16:05:00,BGNE
362.175,362.84,362.175,362.84,300,2021-10-11 16:15:00,BGNE
363.18,363.49,362.41,362.41,900,2021-10-11 16:20:00,BGNE
363.34,363.34,363.34,363.34,100,2021-10-11 16:35:00,BGNE
364.56,364.85,364.56,364.85,200,2021-10-11 16:45:00,BGNE
364.71,364.79,364.5,364.61,600,2021-10-11 16:50:00,BGNE
363.59,363.66,363.59,363.59,603,2021-10-11 16:55:00,BGNE
363.89,363.89,363.58,363.58,200,2021-10-11 17:00:00,BGNE
361.86,362.01,361.86,362.01,200,2021-10-11 17:10:00,BGNE
362.63,362.63,362.63,362.63,300,2021-10-11 17:15:00,BGNE
362.745,362.89,362.04,362.04,400,2021-10-11 17:20:00,BGNE
362.28,362.28,362.28,362.28,100,2021-10-11 17:25:00,BGNE
362.64,362.64,362.575,362.575,200,2021-10-11 17:30:00,BGNE
362.86,362.9,362.86,362.9,400,2021-10-11 17:35:00,BGNE
362.65,362.65,362.65,362.65,100,2021-10-11 17:40:00,BGNE
362.84,362.84,362.84,362.84,100,2021-10-11 17:45:00,BGNE
363.29,363.32,363.28,363.32,400,2021-10-11 17:50:00,BGNE
363.4,363.95,363.4,363.84,2666,2021-10-11 17:55:00,BGNE
363.5,363.5,362.5,362.6,3647,2021-10-11 18:00:00,BGNE
362.92,362.92,362.36,362.56,900,2021-10-11 18:05:00,BGNE
362.97,363.08,362.7,362.814,3003,2021-10-11 18:10:00,BGNE
362.95,363.05,360.8514,360.8514,1746,2021-10-11 18:15:00,BGNE
360.285,360.89,360.285,360.89,500,2021-10-11 18:25:00,BGNE
360.8,362.28,360.695,361.89,2207,2021-10-11 18:30:00,BGNE
361.73,362.13,361.73,362.13,400,2021-10-11 18:35:00,BGNE
361.97,361.97,361.97,361.97,100,2021-10-11 18:40:00,BGNE
361.85,361.97,361.85,361.97,218,2021-10-11 18:45:00,BGNE
361.3,362.18,361.3,362.18,1388,2021-10-11 18:50:00,BGNE
363.765,363.765,363.765,363.765,100,2021-10-11 19:00:00,BGNE
363.36,363.36,363.33,363.33,200,2021-10-11 19:05:00,BGNE
363.25,363.25,362.08,362.08,500,2021-10-11 19:15:00,BGNE
362.015,362.52,361.82,362.49,918,2021-10-11 19:20:00,BGNE
362.48,362.48,362.22,362.22,300,2021-10-11 19:25:00,BGNE
361.79,362.26,361.79,362.255,1000,2021-10-11 19:30:00,BGNE
362.22,362.22,362.07,362.07,600,2021-10-11 19:35:00,BGNE
362.39,362.49,361.86,362.49,1600,2021-10-11 19:40:00,BGNE
362.77,362.83,362.15,362.32,2200,2021-10-11 19:45:00,BGNE
362.41,362.81,362.18,362.81,5439,2021-10-11 19:50:00,BGNE
363.33,364.35,362.83,363.51,18367,2021-10-11 19:55:00,BGNE
363.53,363.53,363.53,363.53,5439,2021-10-11 20:00:00,BGNE
