open,high,low,close,volume,datetime,symbol
7.25,7.25,7.25,7.25,500,2021-10-11 12:40:00,AVAH
7.27,7.78,7.26,7.69,4800,2021-10-11 13:30:00,AVAH
7.29,7.29,7.15,7.19,4500,2021-10-11 13:35:00,AVAH
7.23,7.23,7.18,7.18,2146,2021-10-11 13:40:00,AVAH
7.21,7.24,7.18,7.21,2484,2021-10-11 13:45:00,AVAH
7.24,7.24,7.19,7.19,900,2021-10-11 13:50:00,AVAH
7.19,7.19,7.15,7.18,2178,2021-10-11 13:55:00,AVAH
7.17,7.17,7.07,7.14,6175,2021-10-11 14:00:00,AVAH
7.09,7.16,7.09,7.16,2200,2021-10-11 14:05:00,AVAH
7.2,7.22,7.195,7.195,400,2021-10-11 14:10:00,AVAH
7.195,7.2,7.18,7.185,2500,2021-10-11 14:15:00,AVAH
7.185,7.21,7.16,7.195,3579,2021-10-11 14:20:00,AVAH
7.195,7.21,7.195,7.21,200,2021-10-11 14:25:00,AVAH
7.21,7.25,7.21,7.23,1350,2021-10-11 14:30:00,AVAH
7.25,7.25,7.21,7.225,5095,2021-10-11 14:35:00,AVAH
7.23,7.28,7.21,7.26,4944,2021-10-11 14:40:00,AVAH
7.26,7.31,7.25,7.28,2100,2021-10-11 14:45:00,AVAH
7.295,7.31,7.28,7.295,900,2021-10-11 14:50:00,AVAH
7.295,7.295,7.295,7.295,500,2021-10-11 14:55:00,AVAH
7.29,7.3,7.26,7.275,1820,2021-10-11 15:00:00,AVAH
7.27,7.28,7.25,7.25,1090,2021-10-11 15:05:00,AVAH
7.255,7.27,7.25,7.26,1400,2021-10-11 15:10:00,AVAH
7.25,7.27,7.24,7.255,4600,2021-10-11 15:15:00,AVAH
7.255,7.255,7.255,7.255,200,2021-10-11 15:20:00,AVAH
7.25,7.26,7.24,7.24,2400,2021-10-11 15:25:00,AVAH
7.24,7.25,7.22,7.235,7500,2021-10-11 15:30:00,AVAH
7.22,7.25,7.22,7.24,600,2021-10-11 15:35:00,AVAH
7.23,7.26,7.23,7.25,1800,2021-10-11 15:40:00,AVAH
7.255,7.26,7.255,7.255,400,2021-10-11 15:50:00,AVAH
7.255,7.3,7.25,7.3,4030,2021-10-11 16:00:00,AVAH
7.27,7.27,7.25,7.26,1600,2021-10-11 16:05:00,AVAH
7.26,7.26,7.22,7.24,4700,2021-10-11 16:10:00,AVAH
7.225,7.25,7.22,7.24,4590,2021-10-11 16:15:00,AVAH
7.25,7.25,7.23,7.25,2200,2021-10-11 16:20:00,AVAH
7.25,7.28,7.24,7.26,41146,2021-10-11 16:25:00,AVAH
7.26,7.27,7.25,7.255,1300,2021-10-11 16:30:00,AVAH
7.25,7.28,7.25,7.26,7558,2021-10-11 16:35:00,AVAH
7.26,7.26,7.25,7.25,1100,2021-10-11 16:45:00,AVAH
7.25,7.25,7.22,7.25,2447,2021-10-11 16:50:00,AVAH
7.23,7.26,7.23,7.26,2723,2021-10-11 16:55:00,AVAH
7.25,7.26,7.25,7.25,2000,2021-10-11 17:00:00,AVAH
7.24,7.25,7.23,7.24,4506,2021-10-11 17:05:00,AVAH
7.23,7.25,7.23,7.25,2168,2021-10-11 17:10:00,AVAH
7.25,7.27,7.25,7.27,900,2021-10-11 17:15:00,AVAH
7.26,7.26,7.24,7.24,1828,2021-10-11 17:20:00,AVAH
7.2455,7.26,7.235,7.24,4332,2021-10-11 17:25:00,AVAH
7.22,7.23,7.22,7.22,400,2021-10-11 17:30:00,AVAH
7.22,7.24,7.22,7.22,1700,2021-10-11 17:35:00,AVAH
7.22,7.24,7.22,7.22,3268,2021-10-11 17:40:00,AVAH
7.215,7.22,7.19,7.21,4056,2021-10-11 17:45:00,AVAH
7.19,7.24,7.19,7.24,3700,2021-10-11 17:50:00,AVAH
7.24,7.24,7.2,7.24,5751,2021-10-11 17:55:00,AVAH
7.23,7.23,7.21,7.23,6497,2021-10-11 18:00:00,AVAH
7.23,7.24,7.22,7.23,1700,2021-10-11 18:05:00,AVAH
7.23,7.23,7.23,7.23,300,2021-10-11 18:15:00,AVAH
7.23,7.24,7.2,7.2,3843,2021-10-11 18:20:00,AVAH
7.2,7.22,7.2,7.22,2790,2021-10-11 18:25:00,AVAH
7.2,7.22,7.19,7.2,1229,2021-10-11 18:30:00,AVAH
7.19,7.19,7.16,7.18,1100,2021-10-11 18:35:00,AVAH
7.16,7.19,7.16,7.19,4425,2021-10-11 18:40:00,AVAH
7.2,7.22,7.19,7.22,2765,2021-10-11 18:45:00,AVAH
7.23,7.23,7.21,7.22,1754,2021-10-11 18:50:00,AVAH
7.22,7.23,7.22,7.22,3004,2021-10-11 18:55:00,AVAH
7.23,7.23,7.22,7.225,400,2021-10-11 19:00:00,AVAH
7.225,7.24,7.2,7.21,3645,2021-10-11 19:05:00,AVAH
7.205,7.205,7.19,7.19,1797,2021-10-11 19:10:00,AVAH
7.206,7.206,7.18,7.19,1082,2021-10-11 19:15:00,AVAH
7.18,7.18,7.13,7.15,2400,2021-10-11 19:20:00,AVAH
7.15,7.16,7.14,7.16,3904,2021-10-11 19:25:00,AVAH
7.16,7.2,7.15,7.15,12470,2021-10-11 19:30:00,AVAH
7.155,7.16,7.15,7.155,600,2021-10-11 19:35:00,AVAH
7.16,7.16,7.12,7.13,9793,2021-10-11 19:40:00,AVAH
7.12,7.13,7.1,7.105,2908,2021-10-11 19:45:00,AVAH
7.1,7.1,7.08,7.09,13771,2021-10-11 19:50:00,AVAH
7.1,7.11,7.08,7.105,21393,2021-10-11 19:55:00,AVAH
7.11,7.11,7.11,7.11,14515,2021-10-11 20:00:00,AVAH
7.12,7.12,7.03,7.03,1877,2021-10-12 13:30:00,AVAH
7.05,7.12,7.02,7.04,3205,2021-10-12 13:40:00,AVAH
7.0716,7.0716,7.0,7.05,2200,2021-10-12 13:50:00,AVAH
7.05,7.05,7.05,7.05,100,2021-10-12 13:55:00,AVAH
7.04,7.04,7.04,7.04,264,2021-10-12 14:00:00,AVAH
7.04,7.04,6.96,6.96,7846,2021-10-12 14:05:00,AVAH
6.964,7.0,6.93,6.9402,9184,2021-10-12 14:10:00,AVAH
6.9912,7.0,6.97,6.99,1150,2021-10-12 14:15:00,AVAH
6.99,7.0,6.99,7.0,500,2021-10-12 14:30:00,AVAH
6.985,6.985,6.985,6.985,500,2021-10-12 14:35:00,AVAH
6.99,7.0,6.99,7.0,400,2021-10-12 14:40:00,AVAH
