open,high,low,close,volume,datetime,symbol
19.243,19.243,19.243,19.243,1000,2021-10-11 14:20:00,SSBK
19.0528,19.0528,19.0528,19.0528,100,2021-10-11 19:45:00,SSBK
19.23,19.23,19.23,19.23,100,2021-10-11 19:55:00,SSBK
19.175,19.175,19.11,19.11,1285,2021-10-12 13:50:00,SSBK
19.25,19.25,19.25,19.25,100,2021-10-12 14:00:00,SSBK
19.175,19.175,19.175,19.175,100,2021-10-12 17:10:00,SSBK
19.25,19.25,19.25,19.25,100,2021-10-12 17:15:00,SSBK
19.2,19.24,19.2,19.24,990,2021-10-12 18:45:00,SSBK
19.1004,19.11,19.1004,19.11,998,2021-10-12 19:05:00,SSBK
19.15,19.15,19.15,19.15,300,2021-10-12 19:10:00,SSBK
19.15,19.15,19.15,19.15,100,2021-10-12 19:15:00,SSBK
19.15,19.15,19.15,19.15,100,2021-10-12 19:20:00,SSBK
19.11,19.15,19.11,19.15,1100,2021-10-12 19:40:00,SSBK
19.15,19.15,19.15,19.15,100,2021-10-12 19:50:00,SSBK
19.11,19.11,19.11,19.11,1267,2021-10-13 17:45:00,SSBK
19.15,19.15,19.15,19.15,100,2021-10-13 18:30:00,SSBK
19.15,19.15,19.15,19.15,100,2021-10-13 18:50:00,SSBK
19.11,19.11,19.11,19.11,100,2021-10-13 19:05:00,SSBK
19.11,19.11,19.11,19.11,100,2021-10-13 19:45:00,SSBK
19.1499,19.1499,19.1499,19.1499,100,2021-10-14 14:00:00,SSBK
19.1158,19.1158,19.1158,19.1158,100,2021-10-14 14:20:00,SSBK
19.15,19.15,19.11,19.11,400,2021-10-14 14:30:00,SSBK
19.122,19.122,19.122,19.122,500,2021-10-14 14:35:00,SSBK
19.15,19.15,19.15,19.15,100,2021-10-14 14:40:00,SSBK
19.15,19.15,19.1486,19.1486,1760,2021-10-14 15:30:00,SSBK
19.25,19.25,19.25,19.25,100,2021-10-14 15:35:00,SSBK
19.2,19.2,19.15,19.15,2000,2021-10-14 16:30:00,SSBK
19.1502,19.1925,19.15,19.1925,2774,2021-10-14 16:35:00,SSBK
19.15,19.1979,19.15,19.1925,2752,2021-10-14 16:40:00,SSBK
19.1,19.1,19.1,19.1,100,2021-10-14 16:45:00,SSBK
19.0799,19.08,19.07,19.08,2399,2021-10-14 17:45:00,SSBK
19.14,19.14,19.14,19.14,100,2021-10-14 18:40:00,SSBK
19.14,19.14,19.14,19.14,100,2021-10-15 15:25:00,SSBK
19.14,19.14,19.14,19.14,500,2021-10-15 15:55:00,SSBK
19.1,19.1,19.1,19.1,1000,2021-10-15 16:30:00,SSBK
19.15,19.15,19.15,19.15,682,2021-10-15 16:35:00,SSBK
19.2,19.2,19.2,19.2,1000,2021-10-15 16:50:00,SSBK
19.2,19.2,19.2,19.2,200,2021-10-15 16:55:00,SSBK
19.16,19.16,19.15,19.1581,1854,2021-10-15 17:45:00,SSBK
19.1,19.1,19.1,19.1,100,2021-10-15 18:20:00,SSBK
19.115,19.14,19.115,19.14,700,2021-10-15 18:25:00,SSBK
19.15,19.15,19.15,19.15,400,2021-10-15 18:40:00,SSBK
19.15,19.15,19.14,19.14,3600,2021-10-15 19:40:00,SSBK
19.15,19.15,19.14,19.14,400,2021-10-15 19:45:00,SSBK
19.15,19.15,19.15,19.15,200,2021-10-15 19:50:00,SSBK
19.14,19.14,19.14,19.14,880,2021-10-15 19:55:00,SSBK
