open,high,low,close,volume,datetime,symbol
89.61,89.61,89.0,89.0,2124,2021-10-11 11:10:00,HAS
88.5016,88.5016,88.5016,88.5016,1000,2021-10-11 12:55:00,HAS
88.97,88.97,87.77,87.9,5235,2021-10-11 13:25:00,HAS
88.0,88.61,87.81,88.535,83390,2021-10-11 13:30:00,HAS
88.555,88.845,88.09,88.25,11316,2021-10-11 13:35:00,HAS
88.24,88.4,88.1,88.335,12252,2021-10-11 13:40:00,HAS
88.38,88.58,88.33,88.35,8798,2021-10-11 13:45:00,HAS
88.42,88.99,88.42,88.64,25421,2021-10-11 13:50:00,HAS
88.58,89.36,88.58,89.27,27396,2021-10-11 13:55:00,HAS
89.26,89.46,89.26,89.3116,8462,2021-10-11 14:00:00,HAS
89.24,89.24,89.02,89.025,5004,2021-10-11 14:05:00,HAS
89.03,89.03,88.91,88.91,4427,2021-10-11 14:10:00,HAS
88.9,89.0,88.77,88.94,6145,2021-10-11 14:15:00,HAS
88.99,89.015,88.99,89.015,800,2021-10-11 14:20:00,HAS
89.05,89.18,88.96,89.18,8003,2021-10-11 14:25:00,HAS
89.23,89.27,89.17,89.27,2789,2021-10-11 14:30:00,HAS
89.295,89.62,89.25,89.6,7371,2021-10-11 14:35:00,HAS
89.6,89.6,89.46,89.545,6702,2021-10-11 14:40:00,HAS
89.57,89.6,89.335,89.37,5759,2021-10-11 14:45:00,HAS
89.37,89.545,89.37,89.545,4010,2021-10-11 14:50:00,HAS
89.52,89.54,89.28,89.345,3244,2021-10-11 14:55:00,HAS
89.345,89.345,88.94,88.94,2829,2021-10-11 15:00:00,HAS
88.94,89.41,88.94,89.22,6353,2021-10-11 15:05:00,HAS
89.21,89.32,89.21,89.32,2320,2021-10-11 15:10:00,HAS
89.31,89.35,89.24,89.33,3500,2021-10-11 15:15:00,HAS
89.3,89.33,89.25,89.33,1600,2021-10-11 15:20:00,HAS
89.37,89.43,89.335,89.37,3900,2021-10-11 15:25:00,HAS
89.34,89.415,89.34,89.36,1800,2021-10-11 15:30:00,HAS
89.35,89.38,89.27,89.34,3975,2021-10-11 15:35:00,HAS
89.36,89.4,89.345,89.3837,1200,2021-10-11 15:40:00,HAS
89.39,89.46,89.31,89.31,3055,2021-10-11 15:45:00,HAS
89.24,89.255,89.22,89.255,900,2021-10-11 15:50:00,HAS
89.23,89.28,89.23,89.24,2135,2021-10-11 15:55:00,HAS
89.21,89.21,88.935,88.935,4199,2021-10-11 16:00:00,HAS
88.89,89.04,88.83,89.03,8637,2021-10-11 16:05:00,HAS
89.06,89.06,88.93,88.93,3082,2021-10-11 16:10:00,HAS
88.93,88.93,88.8624,88.93,3335,2021-10-11 16:15:00,HAS
88.92,89.0,88.92,88.97,5439,2021-10-11 16:20:00,HAS
88.97,89.07,88.96,89.045,6342,2021-10-11 16:25:00,HAS
89.045,89.045,88.97,88.99,4845,2021-10-11 16:30:00,HAS
88.97,88.97,88.88,88.89,5985,2021-10-11 16:35:00,HAS
88.9,89.01,88.86,89.01,6341,2021-10-11 16:40:00,HAS
88.99,89.17,88.99,89.145,7430,2021-10-11 16:45:00,HAS
89.0706,89.075,88.96,89.03,3995,2021-10-11 16:50:00,HAS
89.01,89.08,88.92,89.08,3122,2021-10-11 16:55:00,HAS
