open,high,low,close,volume,datetime,symbol
28.89,28.89,28.89,28.89,207,2021-10-11 13:30:00,IKNX
29.3456,29.581,28.955,29.0241,500,2021-10-11 13:35:00,IKNX
29.1,29.64,29.0998,29.64,1199,2021-10-11 13:50:00,IKNX
29.68,30.26,29.68,30.055,900,2021-10-11 13:55:00,IKNX
29.9,29.955,29.9,29.955,352,2021-10-11 14:00:00,IKNX
29.81,29.81,29.81,29.81,184,2021-10-11 14:10:00,IKNX
29.84,29.84,29.84,29.84,200,2021-10-11 14:25:00,IKNX
29.4,29.4,29.4,29.4,100,2021-10-11 14:35:00,IKNX
29.46,29.5204,29.46,29.47,500,2021-10-11 14:40:00,IKNX
29.775,29.775,29.775,29.775,200,2021-10-11 14:55:00,IKNX
30.1899,30.1899,30.1899,30.1899,100,2021-10-11 15:25:00,IKNX
30.081,30.081,30.081,30.081,200,2021-10-11 15:45:00,IKNX
29.5,29.5,29.1,29.1,1781,2021-10-11 16:05:00,IKNX
29.1084,29.1084,29.1084,29.1084,999,2021-10-11 16:15:00,IKNX
29.29,29.48,29.29,29.48,1672,2021-10-11 16:30:00,IKNX
29.7,29.7,29.7,29.7,100,2021-10-11 19:25:00,IKNX
29.52,29.52,29.52,29.52,100,2021-10-11 19:40:00,IKNX
29.6681,29.6681,29.6681,29.6681,200,2021-10-11 19:50:00,IKNX
29.5949,29.7,29.5949,29.7,976,2021-10-11 19:55:00,IKNX
29.77,29.77,29.77,29.77,161,2021-10-11 20:00:00,IKNX
29.8736,29.8736,29.8736,29.8736,100,2021-10-12 13:35:00,IKNX
29.33,29.33,29.11,29.11,800,2021-10-12 13:45:00,IKNX
29.05,29.05,29.0,29.0,248,2021-10-12 13:55:00,IKNX
29.0566,29.0566,29.02,29.02,1064,2021-10-12 14:25:00,IKNX
28.16,28.96,28.16,28.7172,2700,2021-10-12 14:55:00,IKNX
29.02,29.2,29.02,29.18,600,2021-10-12 15:00:00,IKNX
28.25,28.2966,28.25,28.2966,400,2021-10-12 15:05:00,IKNX
28.98,28.98,28.98,28.98,100,2021-10-12 15:10:00,IKNX
28.74,28.74,28.74,28.74,100,2021-10-12 15:15:00,IKNX
29.09,29.13,29.08,29.13,500,2021-10-12 15:45:00,IKNX
29.01,29.01,29.01,29.01,100,2021-10-12 15:55:00,IKNX
28.4293,28.4293,28.4293,28.4293,500,2021-10-12 16:15:00,IKNX
28.79,29.01,28.79,29.01,400,2021-10-12 16:20:00,IKNX
28.97,29.45,28.97,29.01,2011,2021-10-12 16:30:00,IKNX
29.24,29.24,29.18,29.18,500,2021-10-12 16:35:00,IKNX
