open,high,low,close,volume,datetime,symbol
98.85,99.2,98.43,99.2,29793,2021-10-11 13:30:00,DLTR
99.17,99.25,98.99,99.22,12477,2021-10-11 13:35:00,DLTR
99.18,99.34,98.99,99.3283,13979,2021-10-11 13:40:00,DLTR
99.28,99.37,99.22,99.25,6707,2021-10-11 13:45:00,DLTR
99.265,99.6,99.22,99.55,10765,2021-10-11 13:50:00,DLTR
99.48,99.54,99.43,99.46,3824,2021-10-11 13:55:00,DLTR
99.54,99.54,99.3,99.425,8328,2021-10-11 14:00:00,DLTR
99.365,99.6,99.3516,99.53,6778,2021-10-11 14:05:00,DLTR
99.5371,99.63,99.39,99.39,3556,2021-10-11 14:10:00,DLTR
99.31,99.48,99.31,99.48,6465,2021-10-11 14:15:00,DLTR
99.47,99.53,99.46,99.51,7530,2021-10-11 14:20:00,DLTR
99.49,99.59,99.47,99.4901,7240,2021-10-11 14:25:00,DLTR
99.515,99.56,99.47,99.47,4249,2021-10-11 14:30:00,DLTR
99.47,99.47,99.37,99.42,6215,2021-10-11 14:35:00,DLTR
99.42,99.43,99.19,99.235,7630,2021-10-11 14:40:00,DLTR
99.26,99.26,99.11,99.22,13612,2021-10-11 14:45:00,DLTR
99.18,99.26,99.115,99.14,7729,2021-10-11 14:50:00,DLTR
99.15,99.34,99.145,99.34,16659,2021-10-11 14:55:00,DLTR
99.355,99.39,99.1612,99.21,6505,2021-10-11 15:00:00,DLTR
99.21,99.2359,99.06,99.09,8866,2021-10-11 15:05:00,DLTR
99.09,99.1033,98.99,99.0079,7158,2021-10-11 15:10:00,DLTR
99.0,99.1,99.0,99.045,8334,2021-10-11 15:15:00,DLTR
99.0499,99.09,99.045,99.09,5700,2021-10-11 15:20:00,DLTR
99.085,99.22,99.085,99.16,7815,2021-10-11 15:25:00,DLTR
99.14,99.29,99.13,99.26,7406,2021-10-11 15:30:00,DLTR
99.28,99.4,99.28,99.4,15258,2021-10-11 15:35:00,DLTR
99.4,99.46,99.37,99.4,5231,2021-10-11 15:40:00,DLTR
99.42,99.46,99.38,99.43,7093,2021-10-11 15:45:00,DLTR
99.43,99.46,99.345,99.44,15236,2021-10-11 15:50:00,DLTR
99.43,99.49,99.41,99.41,27070,2021-10-11 15:55:00,DLTR
99.42,99.47,99.33,99.33,17422,2021-10-11 16:00:00,DLTR
99.32,99.32,99.21,99.22,11015,2021-10-11 16:05:00,DLTR
99.205,99.21,98.99,98.99,9159,2021-10-11 16:10:00,DLTR
98.99,99.05,98.97,98.97,4766,2021-10-11 16:15:00,DLTR
98.96,99.07,98.96,99.06,5462,2021-10-11 16:20:00,DLTR
99.07,99.15,99.0466,99.14,6613,2021-10-11 16:25:00,DLTR
99.1219,99.15,99.09,99.13,4462,2021-10-11 16:30:00,DLTR
99.12,99.15,99.07,99.14,6236,2021-10-11 16:35:00,DLTR
99.16,99.22,99.13,99.18,6352,2021-10-11 16:40:00,DLTR
99.15,99.24,99.12,99.23,5947,2021-10-11 16:45:00,DLTR
99.21,99.22,99.05,99.1218,8695,2021-10-11 16:50:00,DLTR
99.13,99.19,99.1,99.15,3515,2021-10-11 16:55:00,DLTR
99.16,99.16,98.97,98.98,7700,2021-10-11 17:00:00,DLTR
98.97,98.97,98.84,98.96,12014,2021-10-11 17:05:00,DLTR
98.94,99.0,98.93,99.0,4003,2021-10-11 17:10:00,DLTR
98.99,99.1,98.99,99.045,6252,2021-10-11 17:15:00,DLTR
99.04,99.06,98.94,98.95,6200,2021-10-11 17:20:00,DLTR
98.965,98.98,98.9,98.92,7392,2021-10-11 17:25:00,DLTR
98.92,99.01,98.92,99.01,5106,2021-10-11 17:30:00,DLTR
99.03,99.1,99.0,99.08,5201,2021-10-11 17:35:00,DLTR
99.075,99.11,99.07,99.08,3905,2021-10-11 17:40:00,DLTR
99.06,99.06,98.9,98.92,7166,2021-10-11 17:45:00,DLTR
98.89,98.935,98.85,98.92,8032,2021-10-11 17:50:00,DLTR
98.89,98.91,98.78,98.78,6714,2021-10-11 17:55:00,DLTR
98.77,98.77,98.685,98.705,12398,2021-10-11 18:00:00,DLTR
98.71,98.76,98.7,98.75,4608,2021-10-11 18:05:00,DLTR
98.77,98.86,98.77,98.79,6451,2021-10-11 18:10:00,DLTR
98.81,98.88,98.81,98.84,5208,2021-10-11 18:15:00,DLTR
98.84,98.84,98.74,98.77,5800,2021-10-11 18:20:00,DLTR
98.78,98.79,98.72,98.775,4537,2021-10-11 18:25:00,DLTR
98.78,98.86,98.78,98.85,5320,2021-10-11 18:30:00,DLTR
98.85,98.86,98.8,98.8,5400,2021-10-11 18:35:00,DLTR
98.81,98.9,98.77,98.84,7813,2021-10-11 18:40:00,DLTR
98.85,98.875,98.82,98.83,4115,2021-10-11 18:45:00,DLTR
98.85,98.85,98.78,98.84,5559,2021-10-11 18:50:00,DLTR
98.85,98.94,98.83,98.92,6322,2021-10-11 18:55:00,DLTR
98.92,98.95,98.88,98.91,5118,2021-10-11 19:00:00,DLTR
98.911,98.911,98.725,98.75,9643,2021-10-11 19:05:00,DLTR
98.76,98.83,98.74,98.83,5974,2021-10-11 19:10:00,DLTR
98.83,98.85,98.78,98.79,7411,2021-10-11 19:15:00,DLTR
98.79,98.79,98.68,98.69,9238,2021-10-11 19:20:00,DLTR
98.7,98.79,98.7,98.73,8700,2021-10-11 19:25:00,DLTR
98.74,98.84,98.73,98.77,14857,2021-10-11 19:30:00,DLTR
98.775,98.83,98.75,98.81,8911,2021-10-11 19:35:00,DLTR
98.83,98.84,98.7514,98.76,14131,2021-10-11 19:40:00,DLTR
98.78,98.79,98.72,98.75,14487,2021-10-11 19:45:00,DLTR
98.74,98.74,98.59,98.61,27416,2021-10-11 19:50:00,DLTR
