open,high,low,close,volume,datetime,symbol
10.12,10.12,9.95,9.98,2831,2021-10-11 13:30:00,CVGI
9.93,9.97,9.86,9.97,3102,2021-10-11 13:35:00,CVGI
10.07,10.07,10.04,10.04,400,2021-10-11 13:45:00,CVGI
10.05,10.0748,10.05,10.0748,1850,2021-10-11 13:50:00,CVGI
10.03,10.03,10.03,10.03,200,2021-10-11 13:55:00,CVGI
10.04,10.04,10.01,10.01,728,2021-10-11 14:00:00,CVGI
9.9901,9.9901,9.9901,9.9901,2000,2021-10-11 14:05:00,CVGI
10.0,10.01,10.0,10.01,800,2021-10-11 14:10:00,CVGI
10.01,10.01,10.01,10.01,100,2021-10-11 14:15:00,CVGI
10.03,10.05,10.02,10.02,20241,2021-10-11 14:20:00,CVGI
9.99,9.99,9.99,9.99,100,2021-10-11 14:25:00,CVGI
10.005,10.005,10.005,10.005,807,2021-10-11 14:30:00,CVGI
10.0,10.0,10.0,10.0,277,2021-10-11 14:35:00,CVGI
10.0,10.005,9.99,10.005,1660,2021-10-11 14:40:00,CVGI
10.015,10.015,10.0003,10.015,530,2021-10-11 14:45:00,CVGI
10.01,10.02,10.01,10.02,300,2021-10-11 14:55:00,CVGI
10.02,10.02,10.02,10.02,100,2021-10-11 15:00:00,CVGI
10.02,10.02,10.02,10.02,200,2021-10-11 15:05:00,CVGI
10.03,10.05,10.03,10.045,5500,2021-10-11 15:10:00,CVGI
10.045,10.045,10.04,10.045,621,2021-10-11 15:15:00,CVGI
10.045,10.05,10.045,10.05,400,2021-10-11 15:20:00,CVGI
10.05,10.08,10.045,10.08,9149,2021-10-11 15:25:00,CVGI
10.08,10.08,10.07,10.07,3601,2021-10-11 15:30:00,CVGI
10.06,10.08,10.06,10.08,600,2021-10-11 15:35:00,CVGI
10.08,10.08,10.08,10.08,100,2021-10-11 15:40:00,CVGI
10.1,10.1,10.1,10.1,4037,2021-10-11 15:50:00,CVGI
10.1,10.1,10.095,10.1,3200,2021-10-11 15:55:00,CVGI
10.095,10.1,10.095,10.1,900,2021-10-11 16:00:00,CVGI
10.09,10.09,10.08,10.08,300,2021-10-11 16:05:00,CVGI
10.06,10.06,10.04,10.045,1222,2021-10-11 16:10:00,CVGI
10.05,10.05,10.045,10.05,1288,2021-10-11 16:15:00,CVGI
10.05,10.05,10.05,10.05,246,2021-10-11 16:20:00,CVGI
10.04,10.05,10.035,10.035,1634,2021-10-11 16:25:00,CVGI
10.035,10.05,10.03,10.05,1071,2021-10-11 16:30:00,CVGI
10.045,10.045,10.045,10.045,200,2021-10-11 16:35:00,CVGI
10.045,10.045,10.045,10.045,300,2021-10-11 16:40:00,CVGI
10.04,10.04,10.04,10.04,613,2021-10-11 16:45:00,CVGI
10.05,10.05,10.035,10.035,500,2021-10-11 16:50:00,CVGI
10.04,10.04,10.035,10.035,205,2021-10-11 16:55:00,CVGI
10.025,10.025,10.025,10.025,200,2021-10-11 17:00:00,CVGI
10.025,10.025,10.02,10.025,450,2021-10-11 17:05:00,CVGI
10.05,10.05,10.05,10.05,1137,2021-10-11 17:15:00,CVGI
10.05,10.054,10.05,10.05,2197,2021-10-11 17:20:00,CVGI
10.05,10.05,10.04,10.05,974,2021-10-11 17:25:00,CVGI
10.045,10.045,10.045,10.045,201,2021-10-11 17:30:00,CVGI
10.05,10.08,10.05,10.08,1085,2021-10-11 17:40:00,CVGI
10.08,10.08,10.08,10.08,614,2021-10-11 17:50:00,CVGI
10.06,10.06,10.05,10.05,1984,2021-10-11 18:20:00,CVGI
10.04,10.05,10.04,10.05,1032,2021-10-11 18:30:00,CVGI
10.05,10.05,10.04,10.04,800,2021-10-11 18:35:00,CVGI
10.04,10.07,10.04,10.07,346,2021-10-11 18:55:00,CVGI
10.055,10.055,10.05,10.05,601,2021-10-11 19:05:00,CVGI
10.05,10.06,10.05,10.05,446,2021-10-11 19:10:00,CVGI
10.05,10.05,10.05,10.05,200,2021-10-11 19:15:00,CVGI
10.05,10.05,10.045,10.05,828,2021-10-11 19:20:00,CVGI
10.07,10.07,10.045,10.045,1573,2021-10-11 19:25:00,CVGI
10.05,10.05,10.035,10.035,4386,2021-10-11 19:30:00,CVGI
10.035,10.035,10.0,10.0,4009,2021-10-11 19:35:00,CVGI
9.99,9.995,9.99,9.99,1220,2021-10-11 19:40:00,CVGI
9.99,10.0,9.96,9.9622,1744,2021-10-11 19:45:00,CVGI
9.96,9.97,9.94,9.95,1401,2021-10-11 19:50:00,CVGI
9.94,9.94,9.86,9.88,13977,2021-10-11 19:55:00,CVGI
9.9,9.9,9.9,9.9,3575,2021-10-11 20:00:00,CVGI
9.86,9.88,9.82,9.82,5411,2021-10-12 13:30:00,CVGI
9.905,9.9327,9.89,9.89,4299,2021-10-12 13:40:00,CVGI
9.85,9.89,9.84,9.87,400,2021-10-12 13:45:00,CVGI
9.89,9.92,9.89,9.92,4856,2021-10-12 13:50:00,CVGI
9.91,9.91,9.9,9.9,639,2021-10-12 13:55:00,CVGI
9.9,9.9,9.89,9.9,2050,2021-10-12 14:00:00,CVGI
9.895,9.895,9.875,9.88,2627,2021-10-12 14:05:00,CVGI
9.86,9.86,9.86,9.86,100,2021-10-12 14:10:00,CVGI
9.88,9.88,9.825,9.83,6421,2021-10-12 14:15:00,CVGI
9.84,9.85,9.84,9.85,347,2021-10-12 14:20:00,CVGI
9.8415,9.87,9.8415,9.865,5600,2021-10-12 14:25:00,CVGI
9.865,9.865,9.855,9.855,300,2021-10-12 14:30:00,CVGI
9.87,9.9,9.85,9.9,4019,2021-10-12 14:35:00,CVGI
9.9,9.9,9.885,9.885,1003,2021-10-12 14:40:00,CVGI
9.88,9.89,9.88,9.89,1250,2021-10-12 14:45:00,CVGI
9.885,9.89,9.885,9.89,2188,2021-10-12 14:50:00,CVGI
9.9,9.91,9.9,9.91,605,2021-10-12 14:55:00,CVGI
9.9,9.9,9.89,9.89,2594,2021-10-12 15:00:00,CVGI
9.86,9.89,9.86,9.89,1300,2021-10-12 15:05:00,CVGI
9.89,9.895,9.86,9.875,6898,2021-10-12 15:10:00,CVGI
9.87,9.92,9.86,9.92,8286,2021-10-12 15:15:00,CVGI
9.92,9.94,9.92,9.9317,7248,2021-10-12 15:20:00,CVGI
9.93,9.93,9.92,9.9201,1163,2021-10-12 15:25:00,CVGI
9.91,9.91,9.895,9.895,300,2021-10-12 15:30:00,CVGI
9.895,9.895,9.895,9.895,3000,2021-10-12 15:40:00,CVGI
9.88,9.88,9.87,9.875,900,2021-10-12 15:45:00,CVGI
9.8784,9.8799,9.85,9.85,3216,2021-10-12 15:50:00,CVGI
9.865,9.865,9.865,9.865,100,2021-10-12 15:55:00,CVGI
9.88,9.9,9.88,9.895,1262,2021-10-12 16:00:00,CVGI
9.92,9.93,9.91,9.9201,6821,2021-10-12 16:05:00,CVGI
9.91,9.9104,9.91,9.9104,2434,2021-10-12 16:10:00,CVGI
9.94,9.94,9.94,9.94,200,2021-10-12 16:15:00,CVGI
9.93,9.93,9.93,9.93,100,2021-10-12 16:20:00,CVGI
9.94,9.94,9.92,9.93,1660,2021-10-12 16:25:00,CVGI
9.93,9.93,9.9,9.9,300,2021-10-12 16:30:00,CVGI
9.89,9.89,9.89,9.89,202,2021-10-12 16:45:00,CVGI
9.89,9.89,9.885,9.885,500,2021-10-12 16:50:00,CVGI
9.875,9.875,9.86,9.86,300,2021-10-12 16:55:00,CVGI
9.86,9.86,9.85,9.855,1660,2021-10-12 17:00:00,CVGI
9.865,9.865,9.865,9.865,100,2021-10-12 17:05:00,CVGI
9.865,9.865,9.855,9.855,1560,2021-10-12 17:10:00,CVGI
9.8592,9.8592,9.855,9.855,200,2021-10-12 17:20:00,CVGI
9.86,9.875,9.86,9.875,1926,2021-10-12 17:25:00,CVGI
9.88,9.885,9.88,9.88,500,2021-10-12 17:30:00,CVGI
9.89,9.89,9.89,9.89,200,2021-10-12 17:40:00,CVGI
9.875,9.875,9.875,9.875,100,2021-10-12 17:50:00,CVGI
9.875,9.875,9.85,9.87,931,2021-10-12 17:55:00,CVGI
9.86,9.86,9.86,9.86,100,2021-10-12 18:10:00,CVGI
9.865,9.89,9.865,9.89,1500,2021-10-12 18:15:00,CVGI
9.88,9.88,9.88,9.88,100,2021-10-12 18:20:00,CVGI
9.89,9.89,9.89,9.89,267,2021-10-12 18:25:00,CVGI
9.9,9.9,9.9,9.9,200,2021-10-12 18:30:00,CVGI
9.88,9.89,9.88,9.88,600,2021-10-12 18:45:00,CVGI
9.86,9.89,9.86,9.89,600,2021-10-12 18:50:00,CVGI
9.88,9.88,9.88,9.88,489,2021-10-12 18:55:00,CVGI
9.88,9.885,9.875,9.875,1003,2021-10-12 19:00:00,CVGI
9.875,9.875,9.875,9.875,200,2021-10-12 19:05:00,CVGI
9.88,9.88,9.87,9.87,1100,2021-10-12 19:10:00,CVGI
9.8629,9.8629,9.85,9.86,700,2021-10-12 19:15:00,CVGI
9.86,9.86,9.86,9.86,100,2021-10-12 19:20:00,CVGI
9.865,9.87,9.865,9.87,400,2021-10-12 19:25:00,CVGI
9.86,9.865,9.86,9.86,400,2021-10-12 19:30:00,CVGI
9.875,9.88,9.875,9.875,1614,2021-10-12 19:35:00,CVGI
9.88,9.88,9.86,9.86,1200,2021-10-12 19:40:00,CVGI
9.86,9.86,9.85,9.86,331,2021-10-12 19:45:00,CVGI
9.86,9.87,9.85,9.85,1100,2021-10-12 19:50:00,CVGI
9.87,9.88,9.86,9.86,2937,2021-10-12 19:55:00,CVGI
9.87,9.87,9.87,9.87,8146,2021-10-12 20:00:00,CVGI
