open,high,low,close,volume,datetime,symbol
7.65,7.65,7.65,7.65,262,2021-10-11 13:30:00,TCRX
7.5166,7.8,7.5166,7.8,3131,2021-10-11 13:50:00,TCRX
7.5843,7.5843,7.5843,7.5843,112,2021-10-11 14:20:00,TCRX
7.59,7.59,7.58,7.58,349,2021-10-11 14:40:00,TCRX
7.54,7.54,7.54,7.54,100,2021-10-11 15:00:00,TCRX
7.2744,7.2744,7.2744,7.2744,1000,2021-10-11 15:10:00,TCRX
7.75,7.8,7.42,7.42,2879,2021-10-11 15:40:00,TCRX
7.3763,7.3763,7.3763,7.3763,500,2021-10-11 16:10:00,TCRX
7.35,7.35,7.35,7.35,999,2021-10-11 16:30:00,TCRX
7.32,7.46,7.08,7.13,2816,2021-10-11 16:40:00,TCRX
7.48,7.6,7.48,7.6,1100,2021-10-11 16:55:00,TCRX
7.58,7.6,7.41,7.41,911,2021-10-11 17:05:00,TCRX
7.34,7.34,7.34,7.34,900,2021-10-11 17:35:00,TCRX
7.412,7.412,7.412,7.412,700,2021-10-11 17:45:00,TCRX
7.3115,7.3115,7.3115,7.3115,249,2021-10-11 18:05:00,TCRX
7.36,7.36,7.36,7.36,500,2021-10-11 18:20:00,TCRX
7.34,7.4127,7.34,7.4127,1000,2021-10-11 18:25:00,TCRX
7.34,7.34,7.34,7.34,100,2021-10-11 18:45:00,TCRX
7.34,7.34,7.34,7.34,500,2021-10-11 18:50:00,TCRX
7.34,7.34,7.34,7.34,500,2021-10-11 18:55:00,TCRX
7.34,7.34,7.34,7.34,800,2021-10-11 19:40:00,TCRX
7.35,7.36,7.33,7.36,800,2021-10-11 19:45:00,TCRX
7.36,7.36,7.36,7.36,100,2021-10-11 19:50:00,TCRX
7.36,7.39,7.24,7.34,811,2021-10-11 19:55:00,TCRX
7.22,7.22,7.22,7.22,257,2021-10-11 20:00:00,TCRX
7.0,7.0,7.0,7.0,1794,2021-10-12 13:30:00,TCRX
7.2118,7.2118,7.025,7.025,2466,2021-10-12 13:40:00,TCRX
7.193,7.24,7.193,7.22,1100,2021-10-12 13:45:00,TCRX
7.241,7.26,6.98,7.02,3275,2021-10-12 13:50:00,TCRX
7.07,7.07,7.07,7.07,100,2021-10-12 14:05:00,TCRX
7.08,7.08,7.08,7.08,100,2021-10-12 14:20:00,TCRX
6.97,7.02,6.97,6.99,900,2021-10-12 14:25:00,TCRX
7.0098,7.0098,7.0098,7.0098,100,2021-10-12 14:30:00,TCRX
7.04,7.05,6.9537,7.05,700,2021-10-12 14:35:00,TCRX
7.04,7.04,7.04,7.04,100,2021-10-12 14:50:00,TCRX
6.9752,6.9752,6.9752,6.9752,500,2021-10-12 15:05:00,TCRX
6.99,6.99,6.99,6.99,100,2021-10-12 15:10:00,TCRX
6.955,6.955,6.955,6.955,100,2021-10-12 15:30:00,TCRX
6.91,6.91,6.91,6.91,287,2021-10-12 15:40:00,TCRX
6.955,7.0,6.955,7.0,700,2021-10-12 15:50:00,TCRX
6.998,7.0,6.86,6.86,2375,2021-10-12 15:55:00,TCRX
6.99,6.99,6.99,6.99,100,2021-10-12 16:00:00,TCRX
6.88,6.88,6.88,6.88,40000,2021-10-12 16:05:00,TCRX
6.88,6.88,6.88,6.88,1022,2021-10-12 16:25:00,TCRX
6.88,6.88,6.88,6.88,100,2021-10-12 16:50:00,TCRX
6.87,6.87,6.87,6.87,100,2021-10-12 16:55:00,TCRX
6.84,6.86,6.76,6.76,1000,2021-10-12 17:10:00,TCRX
6.75,6.915,6.7,6.74,5372,2021-10-12 17:15:00,TCRX
6.655,6.88,6.655,6.83,2500,2021-10-12 17:20:00,TCRX
6.75,6.85,6.75,6.85,600,2021-10-12 17:25:00,TCRX
6.79,6.79,6.79,6.79,2000,2021-10-12 17:30:00,TCRX
6.795,6.795,6.795,6.795,110,2021-10-12 17:35:00,TCRX
6.75,6.85,6.75,6.85,600,2021-10-12 17:40:00,TCRX
6.88,6.88,6.88,6.88,100,2021-10-12 17:55:00,TCRX
6.85,6.85,6.85,6.85,100,2021-10-12 18:00:00,TCRX
6.85,6.94,6.85,6.905,708,2021-10-12 18:20:00,TCRX
6.95,6.95,6.95,6.95,300,2021-10-12 18:25:00,TCRX
6.95,6.999,6.9,6.9,4900,2021-10-12 18:30:00,TCRX
6.97,6.97,6.97,6.97,100,2021-10-12 18:40:00,TCRX
7.0,7.0,6.97,6.975,600,2021-10-12 18:45:00,TCRX
7.0,7.0,7.0,7.0,100,2021-10-12 18:50:00,TCRX
7.0,7.0,6.96,6.96,400,2021-10-12 18:55:00,TCRX
6.99,6.99,6.99,6.99,100,2021-10-12 19:00:00,TCRX
6.96,6.96,6.95,6.95,799,2021-10-12 19:15:00,TCRX
6.93,6.93,6.93,6.93,100,2021-10-12 19:20:00,TCRX
6.895,6.9163,6.845,6.845,560,2021-10-12 19:40:00,TCRX
6.9,6.9,6.9,6.9,100,2021-10-12 19:50:00,TCRX
6.89,6.89,6.89,6.89,100,2021-10-12 19:55:00,TCRX
6.84,6.84,6.84,6.84,807,2021-10-12 20:00:00,TCRX
6.95,6.95,6.95,6.95,863,2021-10-13 13:30:00,TCRX
7.4217,7.4217,6.9953,6.9953,700,2021-10-13 14:10:00,TCRX
7.0201,7.0201,7.0201,7.0201,200,2021-10-13 14:20:00,TCRX
7.06,7.06,6.72,6.72,3509,2021-10-13 14:25:00,TCRX
6.9153,6.9153,6.82,6.82,400,2021-10-13 14:30:00,TCRX
6.9295,6.9295,6.9295,6.9295,1000,2021-10-13 14:45:00,TCRX
6.93,6.95,6.93,6.95,400,2021-10-13 14:55:00,TCRX
6.9499,6.9499,6.9499,6.9499,100,2021-10-13 15:10:00,TCRX
6.9485,6.9485,6.9485,6.9485,1000,2021-10-13 15:25:00,TCRX
6.95,6.95,6.95,6.95,200,2021-10-13 15:30:00,TCRX
6.9433,6.9433,6.9433,6.9433,500,2021-10-13 16:15:00,TCRX
6.87,6.9,6.87,6.9,200,2021-10-13 16:30:00,TCRX
6.85,6.86,6.81,6.81,1100,2021-10-13 16:45:00,TCRX
6.8,6.85,6.74,6.74,3078,2021-10-13 18:10:00,TCRX
6.775,6.775,6.775,6.775,100,2021-10-13 18:15:00,TCRX
6.74,6.74,6.7,6.7,836,2021-10-13 18:50:00,TCRX
6.77,6.77,6.77,6.77,20000,2021-10-13 18:55:00,TCRX
7.0807,7.0807,6.71,6.85,1225,2021-10-13 19:20:00,TCRX
6.85,7.3099,6.85,7.3099,200,2021-10-13 19:25:00,TCRX
6.795,6.795,6.795,6.795,100,2021-10-13 19:40:00,TCRX
6.82,6.9,6.7,6.7,500,2021-10-13 19:50:00,TCRX
6.83,7.1986,6.77,6.84,930,2021-10-13 19:55:00,TCRX
6.78,6.78,6.78,6.78,4408,2021-10-13 20:00:00,TCRX
7.26,7.589,7.23,7.23,3671,2021-10-14 13:30:00,TCRX
7.2,7.2,7.2,7.2,100,2021-10-14 13:40:00,TCRX
7.4485,7.67,7.2073,7.4485,600,2021-10-14 13:45:00,TCRX
7.2868,7.6699,7.2868,7.6699,325,2021-10-14 13:50:00,TCRX
7.6131,7.64,7.4041,7.5899,750,2021-10-14 14:05:00,TCRX
7.568,7.5799,7.568,7.5799,700,2021-10-14 14:15:00,TCRX
7.3034,7.3034,7.3034,7.3034,100,2021-10-14 14:25:00,TCRX
7.2701,7.2701,7.2701,7.2701,200,2021-10-14 14:45:00,TCRX
7.3131,7.4736,7.3131,7.4736,250,2021-10-14 14:55:00,TCRX
7.3,7.45,7.3,7.45,700,2021-10-14 15:10:00,TCRX
7.2926,7.335,7.2926,7.335,216,2021-10-14 15:15:00,TCRX
7.3,7.3,7.22,7.22,400,2021-10-14 15:25:00,TCRX
7.24,7.24,7.21,7.21,200,2021-10-14 15:55:00,TCRX
7.25,7.25,7.25,7.25,200,2021-10-14 16:00:00,TCRX
7.25,7.25,7.25,7.25,290,2021-10-14 16:20:00,TCRX
7.2,7.2,7.15,7.15,500,2021-10-14 16:55:00,TCRX
7.3,7.3,7.3,7.3,1000,2021-10-14 17:00:00,TCRX
7.2999,7.2999,7.2999,7.2999,200,2021-10-14 17:15:00,TCRX
7.02,7.02,7.0,7.02,575,2021-10-14 17:55:00,TCRX
7.07,7.07,7.0,7.0,1595,2021-10-14 18:00:00,TCRX
7.2484,7.2484,6.83,6.91,3364,2021-10-14 18:10:00,TCRX
7.2099,7.2099,7.2099,7.2099,100,2021-10-14 18:25:00,TCRX
6.93,6.94,6.93,6.94,200,2021-10-14 18:30:00,TCRX
6.95,6.95,6.95,6.95,100,2021-10-14 18:45:00,TCRX
6.91,6.91,6.91,6.91,100,2021-10-14 18:50:00,TCRX
6.8921,6.8921,6.8921,6.8921,100,2021-10-14 19:00:00,TCRX
6.8875,6.8875,6.8875,6.8875,106,2021-10-14 19:15:00,TCRX
6.73,6.7498,6.6147,6.7498,1539,2021-10-14 19:20:00,TCRX
6.71,6.8843,6.71,6.8843,1100,2021-10-14 19:25:00,TCRX
6.72,6.72,6.72,6.72,100,2021-10-14 19:30:00,TCRX
6.72,6.91,6.72,6.91,1100,2021-10-14 19:35:00,TCRX
6.76,6.76,6.76,6.76,500,2021-10-14 19:40:00,TCRX
6.71,6.8999,6.71,6.8999,2100,2021-10-14 19:45:00,TCRX
6.72,6.73,6.7,6.72,1113,2021-10-14 19:55:00,TCRX
6.89,6.89,6.89,6.89,712,2021-10-14 20:00:00,TCRX
6.85,6.85,6.58,6.58,974,2021-10-15 13:30:00,TCRX
6.78,6.78,6.78,6.78,400,2021-10-15 13:45:00,TCRX
6.7944,6.7944,6.66,6.66,1200,2021-10-15 13:55:00,TCRX
6.66,6.66,6.66,6.66,200,2021-10-15 14:10:00,TCRX
6.66,6.68,6.25,6.38,13359,2021-10-15 14:20:00,TCRX
6.365,6.425,6.26,6.35,2700,2021-10-15 14:25:00,TCRX
6.3499,6.3499,6.19,6.3305,4842,2021-10-15 14:30:00,TCRX
6.2969,6.365,6.1701,6.365,3750,2021-10-15 14:40:00,TCRX
6.38,6.4499,6.38,6.4499,1256,2021-10-15 14:45:00,TCRX
6.3,6.5,6.3,6.4783,2058,2021-10-15 14:50:00,TCRX
6.5,6.5,6.49,6.49,300,2021-10-15 14:55:00,TCRX
6.4999,6.4999,6.4643,6.4643,2000,2021-10-15 15:00:00,TCRX
6.46,6.46,6.46,6.46,100,2021-10-15 15:35:00,TCRX
6.46,6.46,6.46,6.46,100,2021-10-15 15:45:00,TCRX
6.43,6.43,6.43,6.43,100,2021-10-15 15:50:00,TCRX
6.43,6.45,6.41,6.41,846,2021-10-15 16:05:00,TCRX
6.4001,6.4001,6.4001,6.4001,360,2021-10-15 16:25:00,TCRX
6.41,6.41,6.41,6.41,247,2021-10-15 16:30:00,TCRX
6.49,6.51,6.49,6.5,700,2021-10-15 17:05:00,TCRX
6.587,6.587,6.587,6.587,100,2021-10-15 17:10:00,TCRX
6.57,6.57,6.57,6.57,200,2021-10-15 17:15:00,TCRX
6.6,6.6,6.5,6.5291,1000,2021-10-15 17:40:00,TCRX
6.524,6.524,6.524,6.524,150,2021-10-15 17:50:00,TCRX
6.54,6.54,6.54,6.54,521,2021-10-15 18:00:00,TCRX
6.51,6.57,6.5,6.56,1130,2021-10-15 18:15:00,TCRX
6.57,6.5778,6.57,6.5778,404,2021-10-15 18:25:00,TCRX
6.56,6.56,6.56,6.56,200,2021-10-15 18:35:00,TCRX
6.5,6.5,6.5,6.5,800,2021-10-15 18:40:00,TCRX
6.539,6.63,6.5,6.58,8974,2021-10-15 18:45:00,TCRX
6.59,6.7,6.538,6.652,9000,2021-10-15 18:50:00,TCRX
6.8999,6.8999,6.8999,6.8999,100,2021-10-15 18:55:00,TCRX
6.52,6.52,6.52,6.52,500,2021-10-15 19:00:00,TCRX
6.68,6.68,6.68,6.68,1225,2021-10-15 19:05:00,TCRX
6.67,6.8899,6.647,6.8899,6100,2021-10-15 19:15:00,TCRX
6.68,6.68,6.68,6.68,900,2021-10-15 19:20:00,TCRX
6.69,6.69,6.69,6.69,100,2021-10-15 19:25:00,TCRX
6.78,6.9,6.622,6.66,12860,2021-10-15 19:30:00,TCRX
6.7,6.8,6.7,6.8,600,2021-10-15 19:35:00,TCRX
6.66,6.66,6.66,6.66,100,2021-10-15 19:45:00,TCRX
6.73,6.9,6.68,6.9,1500,2021-10-15 19:50:00,TCRX
6.89,6.9,6.6,6.9,3326,2021-10-15 19:55:00,TCRX
6.75,6.75,6.75,6.75,2038,2021-10-15 20:00:00,TCRX
6.75,6.75,6.75,6.75,329,2021-10-18 13:30:00,TCRX
6.7,6.7,6.7,6.7,100,2021-10-18 13:35:00,TCRX
6.78,6.825,6.78,6.825,220,2021-10-18 13:55:00,TCRX
6.825,6.825,6.825,6.825,100,2021-10-18 14:05:00,TCRX
6.825,6.825,6.76,6.76,800,2021-10-18 14:10:00,TCRX
6.75,6.75,6.75,6.75,100,2021-10-18 14:25:00,TCRX
6.75,6.75,6.75,6.75,100,2021-10-18 14:30:00,TCRX
6.75,6.75,6.75,6.75,100,2021-10-18 14:35:00,TCRX
6.8109,6.8109,6.8109,6.8109,100,2021-10-18 14:40:00,TCRX
6.8,6.8,6.75,6.75,300,2021-10-18 14:45:00,TCRX
