open,high,low,close,volume,datetime,symbol
1.75,1.75,1.75,1.75,100,2021-10-11 11:00:00,ACST
1.71,1.71,1.71,1.71,300,2021-10-11 11:25:00,ACST
1.75,1.75,1.75,1.75,100,2021-10-11 12:55:00,ACST
1.73,1.73,1.73,1.73,600,2021-10-11 13:20:00,ACST
1.74,1.74,1.73,1.73,300,2021-10-11 13:25:00,ACST
1.72,1.73,1.7,1.7027,22549,2021-10-11 13:30:00,ACST
1.7189,1.7199,1.7,1.7099,16377,2021-10-11 13:35:00,ACST
1.7178,1.7178,1.66,1.695,38935,2021-10-11 13:40:00,ACST
1.695,1.7184,1.695,1.7,2575,2021-10-11 13:45:00,ACST
1.71,1.7153,1.69,1.7082,6512,2021-10-11 13:50:00,ACST
1.7,1.71,1.68,1.69,26794,2021-10-11 13:55:00,ACST
1.6896,1.6896,1.6807,1.6807,6332,2021-10-11 14:00:00,ACST
1.6987,1.7,1.6823,1.7,1458,2021-10-11 14:05:00,ACST
1.6999,1.6999,1.6982,1.6989,800,2021-10-11 14:10:00,ACST
1.7,1.7,1.68,1.68,5443,2021-10-11 14:15:00,ACST
1.6899,1.6963,1.6801,1.6802,8669,2021-10-11 14:20:00,ACST
1.6951,1.7,1.68,1.7,5428,2021-10-11 14:25:00,ACST
1.6906,1.6915,1.69,1.69,1630,2021-10-11 14:30:00,ACST
1.69,1.6978,1.69,1.695,13040,2021-10-11 14:35:00,ACST
1.6915,1.7,1.69,1.695,3510,2021-10-11 14:40:00,ACST
1.695,1.695,1.6858,1.6888,5825,2021-10-11 14:45:00,ACST
1.6894,1.6978,1.6894,1.6978,2400,2021-10-11 14:50:00,ACST
1.696,1.6977,1.6907,1.6977,3125,2021-10-11 14:55:00,ACST
1.69,1.699,1.69,1.6901,7606,2021-10-11 15:00:00,ACST
1.7,1.7,1.695,1.7,4012,2021-10-11 15:05:00,ACST
1.695,1.6991,1.69,1.69,3686,2021-10-11 15:10:00,ACST
1.6908,1.7,1.69,1.6908,1318,2021-10-11 15:20:00,ACST
1.6916,1.7,1.69,1.7,2725,2021-10-11 15:25:00,ACST
1.6962,1.71,1.6962,1.71,2974,2021-10-11 15:30:00,ACST
1.7192,1.7192,1.71,1.715,1989,2021-10-11 15:35:00,ACST
1.71,1.71,1.7099,1.71,3850,2021-10-11 15:40:00,ACST
1.71,1.7199,1.71,1.71,9681,2021-10-11 15:45:00,ACST
1.7182,1.73,1.7181,1.7281,6665,2021-10-11 15:50:00,ACST
1.721,1.721,1.721,1.721,300,2021-10-11 15:55:00,ACST
1.725,1.73,1.72,1.72,8573,2021-10-11 16:00:00,ACST
1.7202,1.7202,1.71,1.711,6505,2021-10-11 16:05:00,ACST
1.7146,1.72,1.7111,1.7111,1663,2021-10-11 16:10:00,ACST
1.72,1.72,1.72,1.72,752,2021-10-11 16:15:00,ACST
1.7201,1.7277,1.72,1.72,10244,2021-10-11 16:20:00,ACST
1.73,1.73,1.72,1.72,1259,2021-10-11 16:25:00,ACST
1.73,1.73,1.725,1.725,1203,2021-10-11 16:30:00,ACST
1.7247,1.7247,1.7247,1.7247,112,2021-10-11 16:35:00,ACST
1.7208,1.7208,1.7208,1.7208,187,2021-10-11 16:45:00,ACST
1.72,1.725,1.72,1.72,821,2021-10-11 16:55:00,ACST
1.7205,1.7205,1.72,1.72,5315,2021-10-11 17:00:00,ACST
1.72,1.72,1.71,1.71,1517,2021-10-11 17:05:00,ACST
1.71,1.71,1.71,1.71,625,2021-10-11 17:10:00,ACST
1.7199,1.7199,1.71,1.71,875,2021-10-11 17:15:00,ACST
1.72,1.72,1.72,1.72,417,2021-10-11 17:20:00,ACST
1.71,1.715,1.69,1.71,40648,2021-10-11 17:25:00,ACST
1.71,1.71,1.71,1.71,200,2021-10-11 17:30:00,ACST
1.71,1.7102,1.71,1.7102,600,2021-10-11 17:35:00,ACST
1.7102,1.7102,1.7102,1.7102,246,2021-10-11 17:40:00,ACST
1.71,1.71,1.71,1.71,500,2021-10-11 17:45:00,ACST
1.72,1.72,1.72,1.72,1600,2021-10-11 17:50:00,ACST
1.72,1.725,1.71,1.72,6586,2021-10-11 17:55:00,ACST
1.7104,1.7104,1.7,1.7,681,2021-10-11 18:00:00,ACST
1.705,1.705,1.705,1.705,1000,2021-10-11 18:05:00,ACST
1.705,1.705,1.705,1.705,1000,2021-10-11 18:10:00,ACST
1.7,1.72,1.69,1.72,7378,2021-10-11 18:15:00,ACST
1.701,1.701,1.701,1.701,100,2021-10-11 18:20:00,ACST
1.71,1.71,1.71,1.71,481,2021-10-11 18:35:00,ACST
1.7036,1.7036,1.7036,1.7036,553,2021-10-11 18:45:00,ACST
1.718,1.718,1.7017,1.7017,2611,2021-10-11 18:50:00,ACST
1.7026,1.7026,1.7026,1.7026,1000,2021-10-11 18:55:00,ACST
1.7179,1.7179,1.7179,1.7179,100,2021-10-11 19:05:00,ACST
1.72,1.72,1.71,1.71,2049,2021-10-11 19:10:00,ACST
