open,high,low,close,volume,datetime,symbol
3.98,3.98,3.98,3.98,442,2021-10-11 13:30:00,LJPC
4.0177,4.0177,4.0177,4.0177,200,2021-10-11 13:40:00,LJPC
3.99,3.99,3.99,3.99,1408,2021-10-11 14:00:00,LJPC
4.001,4.005,4.0,4.005,3500,2021-10-11 14:15:00,LJPC
4.005,4.005,4.0,4.005,3200,2021-10-11 14:20:00,LJPC
4.005,4.005,4.005,4.005,1700,2021-10-11 14:25:00,LJPC
4.03,4.03,4.03,4.03,1470,2021-10-11 14:30:00,LJPC
4.05,4.05,4.05,4.05,300,2021-10-11 14:35:00,LJPC
4.0502,4.0502,4.05,4.05,4610,2021-10-11 14:40:00,LJPC
4.05,4.05,4.05,4.05,200,2021-10-11 14:45:00,LJPC
4.0501,4.0501,4.0501,4.0501,500,2021-10-11 14:50:00,LJPC
4.05,4.05,4.05,4.05,100,2021-10-11 15:10:00,LJPC
4.05,4.05,4.05,4.05,500,2021-10-11 15:20:00,LJPC
4.05,4.051,4.05,4.051,850,2021-10-11 15:30:00,LJPC
4.05,4.06,4.05,4.05,900,2021-10-11 15:35:00,LJPC
4.03,4.03,4.03,4.03,100,2021-10-11 15:40:00,LJPC
4.05,4.07,4.05,4.05,900,2021-10-11 15:45:00,LJPC
4.07,4.07,4.05,4.05,802,2021-10-11 15:50:00,LJPC
4.07,4.07,4.07,4.07,500,2021-10-11 15:55:00,LJPC
4.05,4.05,4.05,4.05,220,2021-10-11 16:10:00,LJPC
4.05,4.05,4.05,4.05,100,2021-10-11 16:20:00,LJPC
4.07,4.07,4.0,4.025,13268,2021-10-11 16:25:00,LJPC
4.025,4.05,4.025,4.05,1200,2021-10-11 16:30:00,LJPC
4.05,4.05,4.05,4.05,400,2021-10-11 16:35:00,LJPC
4.05,4.05,4.05,4.05,700,2021-10-11 16:50:00,LJPC
4.04,4.04,4.04,4.04,300,2021-10-11 17:00:00,LJPC
4.03,4.03,4.03,4.03,100,2021-10-11 17:05:00,LJPC
4.0,4.0185,4.0,4.0,1050,2021-10-11 17:40:00,LJPC
4.01,4.01,4.01,4.01,200,2021-10-11 17:45:00,LJPC
4.03,4.03,4.015,4.029,599,2021-10-11 17:55:00,LJPC
4.03,4.03,4.03,4.03,100,2021-10-11 18:15:00,LJPC
4.03,4.03,4.03,4.03,200,2021-10-11 18:20:00,LJPC
4.02,4.02,4.02,4.02,100,2021-10-11 18:30:00,LJPC
4.0,4.0,4.0,4.0,100,2021-10-11 18:40:00,LJPC
4.0,4.015,4.0,4.015,200,2021-10-11 18:55:00,LJPC
4.0025,4.02,4.0,4.015,1672,2021-10-11 19:00:00,LJPC
4.02,4.02,4.01,4.01,200,2021-10-11 19:05:00,LJPC
4.02,4.02,4.02,4.02,192,2021-10-11 19:10:00,LJPC
4.0,4.0,3.98,3.98,1110,2021-10-11 19:15:00,LJPC
4.0052,4.0052,4.0,4.0,1050,2021-10-11 19:20:00,LJPC
3.99,3.99,3.99,3.99,100,2021-10-11 19:30:00,LJPC
3.99,3.99,3.98,3.98,1678,2021-10-11 19:40:00,LJPC
3.96,3.96,3.96,3.96,400,2021-10-11 19:45:00,LJPC
3.96,3.97,3.95,3.97,1765,2021-10-11 19:50:00,LJPC
3.969,3.98,3.95,3.98,1972,2021-10-11 19:55:00,LJPC
3.98,3.98,3.98,3.98,418,2021-10-11 20:00:00,LJPC
3.97,3.97,3.97,3.97,588,2021-10-12 13:30:00,LJPC
3.97,3.97,3.97,3.97,741,2021-10-12 13:35:00,LJPC
3.97,3.97,3.97,3.97,100,2021-10-12 13:40:00,LJPC
3.95,3.9897,3.95,3.96,5551,2021-10-12 13:55:00,LJPC
3.97,3.97,3.97,3.97,500,2021-10-12 14:00:00,LJPC
3.97,3.97,3.97,3.97,300,2021-10-12 14:05:00,LJPC
3.95,3.95,3.95,3.95,250,2021-10-12 14:10:00,LJPC
3.97,3.97,3.97,3.97,300,2021-10-12 14:30:00,LJPC
3.965,3.965,3.95,3.95,200,2021-10-12 14:45:00,LJPC
3.95,3.95,3.95,3.95,100,2021-10-12 14:50:00,LJPC
3.96,3.96,3.96,3.96,100,2021-10-12 15:10:00,LJPC
3.95,3.95,3.935,3.935,800,2021-10-12 15:15:00,LJPC
3.92,3.935,3.92,3.935,900,2021-10-12 15:20:00,LJPC
3.92,3.95,3.92,3.95,400,2021-10-12 15:25:00,LJPC
3.92,3.94,3.92,3.94,2300,2021-10-12 15:35:00,LJPC
3.9331,3.9331,3.925,3.925,300,2021-10-12 15:45:00,LJPC
3.92,3.936,3.91,3.93,1500,2021-10-12 15:50:00,LJPC
3.93,3.93,3.92,3.92,285,2021-10-12 16:05:00,LJPC
3.91,3.915,3.87,3.88,2397,2021-10-12 16:20:00,LJPC
3.8843,3.95,3.8843,3.95,15532,2021-10-12 16:25:00,LJPC
3.95,3.95,3.95,3.95,4566,2021-10-12 16:30:00,LJPC
3.95,3.95,3.95,3.95,2391,2021-10-12 16:35:00,LJPC
3.965,3.965,3.965,3.965,100,2021-10-12 16:40:00,LJPC
3.965,3.965,3.965,3.965,100,2021-10-12 16:45:00,LJPC
3.9617,3.965,3.9617,3.965,1100,2021-10-12 16:50:00,LJPC
3.965,3.965,3.965,3.965,100,2021-10-12 16:55:00,LJPC
3.9501,3.97,3.95,3.97,960,2021-10-12 17:05:00,LJPC
3.95,3.96,3.95,3.96,600,2021-10-12 17:15:00,LJPC
3.95,3.95,3.95,3.95,100,2021-10-12 17:40:00,LJPC
3.95,3.96,3.95,3.95,776,2021-10-12 17:50:00,LJPC
3.97,4.01,3.97,4.01,4489,2021-10-12 18:00:00,LJPC
4.0,4.0111,4.0,4.0111,5298,2021-10-12 18:05:00,LJPC
4.01,4.01,4.0,4.0,800,2021-10-12 18:10:00,LJPC
4.0,4.01,4.0,4.01,1329,2021-10-12 18:15:00,LJPC
4.0,4.02,4.0,4.02,2793,2021-10-12 18:20:00,LJPC
4.01,4.01,4.01,4.01,100,2021-10-12 18:30:00,LJPC
4.01,4.01,4.01,4.01,300,2021-10-12 18:35:00,LJPC
4.01,4.04,4.01,4.04,200,2021-10-12 18:55:00,LJPC
4.03,4.03,4.03,4.03,100,2021-10-12 19:00:00,LJPC
4.0194,4.0194,4.0,4.01,1530,2021-10-12 19:05:00,LJPC
4.01,4.01,4.0,4.0,3809,2021-10-12 19:20:00,LJPC
4.0,4.01,3.99,4.01,1800,2021-10-12 19:25:00,LJPC
4.0,4.0,4.0,4.0,900,2021-10-12 19:35:00,LJPC
4.0,4.0,4.0,4.0,600,2021-10-12 19:40:00,LJPC
4.02,4.04,4.02,4.03,2100,2021-10-12 19:45:00,LJPC
4.04,4.04,4.02,4.02,3253,2021-10-12 19:50:00,LJPC
4.03,4.05,4.0,4.0,4804,2021-10-12 19:55:00,LJPC
4.0,4.0,4.0,4.0,769,2021-10-12 20:00:00,LJPC
3.99,3.99,3.99,3.99,581,2021-10-13 13:30:00,LJPC
