open,high,low,close,volume,datetime,symbol
68.5,68.53,68.5,68.53,801,2021-10-11 13:30:00,RFEM
68.09,68.09,68.07,68.07,218,2021-10-11 19:40:00,RFEM
68.28,68.28,68.28,68.28,100,2021-10-12 13:30:00,RFEM
68.04,68.04,68.04,68.04,402,2021-10-12 14:40:00,RFEM
67.98,67.98,67.98,67.98,100,2021-10-12 19:00:00,RFEM
67.86,67.86,67.86,67.86,117,2021-10-12 20:00:00,RFEM
68.38,68.46,68.38,68.41,2800,2021-10-13 13:30:00,RFEM
68.46,68.46,68.45,68.45,1000,2021-10-13 13:40:00,RFEM
68.35,68.35,68.35,68.35,100,2021-10-13 13:55:00,RFEM
68.645,68.645,68.645,68.645,204,2021-10-13 18:00:00,RFEM
68.67,68.67,68.67,68.67,100,2021-10-13 19:50:00,RFEM
68.86,68.86,68.86,68.86,583,2021-10-14 15:45:00,RFEM
68.97,68.995,68.97,68.995,372,2021-10-14 18:10:00,RFEM
69.71,69.71,69.71,69.71,500,2021-10-15 19:15:00,RFEM
69.15,69.15,69.15,69.15,325,2021-10-18 13:30:00,RFEM
69.6368,69.6368,69.6368,69.6368,466,2021-10-18 16:20:00,RFEM
69.52,69.52,69.52,69.52,285,2021-10-18 19:55:00,RFEM
69.88,69.88,69.88,69.88,600,2021-10-19 13:45:00,RFEM
70.29,70.29,70.29,70.29,157,2021-10-19 17:50:00,RFEM
70.2199,70.2199,70.2199,70.2199,409,2021-10-19 18:55:00,RFEM
70.27,70.27,70.27,70.27,126,2021-10-19 20:00:00,RFEM
70.2865,70.2865,70.2865,70.2865,183,2021-10-20 16:50:00,RFEM
70.1304,70.1304,70.1304,70.1304,291,2021-10-20 17:50:00,RFEM
70.19,70.19,70.19,70.19,100,2021-10-20 19:50:00,RFEM
69.5,69.51,69.5,69.51,500,2021-10-21 14:05:00,RFEM
69.47,69.47,69.47,69.47,100,2021-10-21 16:45:00,RFEM
69.29,69.29,69.29,69.29,500,2021-10-21 17:50:00,RFEM
69.3469,69.3469,69.3469,69.3469,295,2021-10-21 18:20:00,RFEM
69.49,69.49,69.49,69.49,116,2021-10-21 19:45:00,RFEM
69.56,69.56,69.56,69.56,202,2021-10-22 13:30:00,RFEM
69.709,69.709,69.709,69.709,109,2021-10-22 14:35:00,RFEM
69.12,69.12,69.12,69.12,200,2021-10-22 15:40:00,RFEM
69.15,69.15,69.15,69.15,500,2021-10-22 15:50:00,RFEM
69.19,69.19,69.19,69.19,500,2021-10-22 15:55:00,RFEM
69.41,69.43,69.41,69.43,1500,2021-10-22 16:40:00,RFEM
69.42,69.42,69.42,69.42,500,2021-10-22 16:45:00,RFEM
69.3268,69.3268,69.3268,69.3268,230,2021-10-22 17:50:00,RFEM
69.31,69.33,69.31,69.33,1000,2021-10-22 18:25:00,RFEM
69.36,69.36,69.36,69.36,500,2021-10-22 18:30:00,RFEM
69.31,69.31,69.31,69.31,100,2021-10-22 19:45:00,RFEM
