open,high,low,close,volume,datetime,symbol
79.87,79.87,79.55,79.79,3433,2021-10-11 13:30:00,JYNT
79.3988,80.0,79.3988,80.0,836,2021-10-11 13:35:00,JYNT
80.49,83.52,80.45,81.83,12755,2021-10-11 13:40:00,JYNT
81.65,82.31,81.36,82.31,3101,2021-10-11 13:45:00,JYNT
82.06,82.34,82.06,82.09,1600,2021-10-11 13:50:00,JYNT
82.3,82.58,81.65,81.815,2109,2021-10-11 13:55:00,JYNT
81.555,81.555,81.555,81.555,500,2021-10-11 14:00:00,JYNT
81.8911,81.8911,81.15,81.15,746,2021-10-11 14:05:00,JYNT
81.89,82.78,81.74,82.02,2397,2021-10-11 14:10:00,JYNT
82.35,82.38,82.06,82.06,1400,2021-10-11 14:15:00,JYNT
82.005,82.24,81.55,82.0,2195,2021-10-11 14:20:00,JYNT
82.2576,82.2576,82.2576,82.2576,187,2021-10-11 14:25:00,JYNT
82.0,82.17,81.9,81.975,1400,2021-10-11 14:30:00,JYNT
82.05,82.71,82.05,82.71,1500,2021-10-11 14:35:00,JYNT
82.4009,82.4009,82.29,82.29,221,2021-10-11 14:40:00,JYNT
82.89,83.0272,82.84,83.0272,1320,2021-10-11 14:45:00,JYNT
82.77,82.77,82.2601,82.2601,343,2021-10-11 14:50:00,JYNT
83.05,83.09,83.05,83.09,300,2021-10-11 14:55:00,JYNT
83.17,83.185,83.115,83.115,300,2021-10-11 15:00:00,JYNT
83.31,83.93,83.31,83.59,2000,2021-10-11 15:05:00,JYNT
84.1499,84.1499,84.14,84.14,300,2021-10-11 15:10:00,JYNT
84.3661,84.3661,83.62,83.62,750,2021-10-11 15:15:00,JYNT
83.22,83.3,83.22,83.27,600,2021-10-11 15:20:00,JYNT
83.5,83.61,83.31,83.61,1300,2021-10-11 15:25:00,JYNT
83.155,83.155,82.9,82.9,364,2021-10-11 15:30:00,JYNT
82.7976,83.2,82.7976,83.13,400,2021-10-11 15:40:00,JYNT
82.77,83.16,82.77,83.02,1831,2021-10-11 15:45:00,JYNT
83.28,83.4399,83.05,83.4399,400,2021-10-11 15:50:00,JYNT
83.345,83.75,83.34,83.42,700,2021-10-11 15:55:00,JYNT
83.7099,83.7599,83.24,83.455,700,2021-10-11 16:00:00,JYNT
83.17,83.17,82.5,83.025,900,2021-10-11 16:05:00,JYNT
83.34,83.34,82.88,82.88,500,2021-10-11 16:10:00,JYNT
83.13,83.13,83.13,83.13,100,2021-10-11 16:15:00,JYNT
83.17,83.17,82.99,82.99,300,2021-10-11 16:20:00,JYNT
83.0183,83.34,82.83,83.34,1213,2021-10-11 16:25:00,JYNT
83.23,83.23,83.23,83.23,100,2021-10-11 16:30:00,JYNT
83.595,83.595,83.25,83.33,622,2021-10-11 16:35:00,JYNT
83.31,83.35,83.31,83.35,200,2021-10-11 16:40:00,JYNT
83.31,83.94,83.23,83.94,1100,2021-10-11 16:45:00,JYNT
83.78,84.1,83.15,83.22,1900,2021-10-11 16:50:00,JYNT
83.1939,83.1939,83.085,83.085,300,2021-10-11 16:55:00,JYNT
82.8,82.8,82.465,82.67,582,2021-10-11 17:00:00,JYNT
82.57,82.57,82.41,82.42,800,2021-10-11 17:05:00,JYNT
82.38,82.38,82.38,82.38,300,2021-10-11 17:20:00,JYNT
82.29,82.51,82.0,82.5,2687,2021-10-11 17:25:00,JYNT
82.05,82.05,81.97,81.97,500,2021-10-11 17:30:00,JYNT
82.145,82.15,82.145,82.15,900,2021-10-11 17:35:00,JYNT
81.79,81.79,81.77,81.775,400,2021-10-11 17:40:00,JYNT
81.64,81.8,81.63,81.8,500,2021-10-11 17:45:00,JYNT
81.32,81.32,81.0,81.15,800,2021-10-11 17:50:00,JYNT
81.29,81.83,81.03,81.03,1100,2021-10-11 18:00:00,JYNT
81.2027,81.2027,80.935,80.98,600,2021-10-11 18:05:00,JYNT
81.16,81.43,81.16,81.41,301,2021-10-11 18:10:00,JYNT
81.5,81.5,81.2101,81.2101,200,2021-10-11 18:15:00,JYNT
81.35,81.35,81.11,81.11,500,2021-10-11 18:20:00,JYNT
80.92,81.39,80.92,81.39,200,2021-10-11 18:25:00,JYNT
81.083,81.083,80.75,80.83,2102,2021-10-11 18:30:00,JYNT
80.77,81.2,80.71,80.77,1962,2021-10-11 18:35:00,JYNT
81.21,81.3,81.07,81.07,300,2021-10-11 18:40:00,JYNT
81.12,81.34,80.9601,81.34,1384,2021-10-11 18:45:00,JYNT
81.3357,81.395,81.29,81.395,1540,2021-10-11 18:50:00,JYNT
81.39,81.415,81.39,81.415,200,2021-10-11 18:55:00,JYNT
82.025,82.025,81.27,81.27,1019,2021-10-11 19:00:00,JYNT
81.42,81.42,80.48,80.48,700,2021-10-11 19:05:00,JYNT
80.76,80.76,80.76,80.76,200,2021-10-11 19:10:00,JYNT
80.75,80.75,80.75,80.75,200,2021-10-11 19:15:00,JYNT
80.93,80.94,80.89,80.89,400,2021-10-11 19:20:00,JYNT
80.76,80.91,80.12,80.43,1512,2021-10-11 19:25:00,JYNT
80.45,80.61,80.39,80.4,1000,2021-10-11 19:30:00,JYNT
80.465,80.66,80.115,80.21,1228,2021-10-11 19:35:00,JYNT
80.29,80.4994,80.06,80.4994,1725,2021-10-11 19:40:00,JYNT
80.3,80.4,79.57,80.0,3997,2021-10-11 19:45:00,JYNT
80.045,80.045,79.8,79.8,1500,2021-10-11 19:50:00,JYNT
