open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,7400,2021-10-11 18:00:00,BSGA
9.93,9.93,9.93,9.93,5000,2021-10-13 14:45:00,BSGA
9.93,9.93,9.93,9.93,1800,2021-10-13 18:15:00,BSGA
9.94,9.96,9.94,9.96,19500,2021-10-15 13:35:00,BSGA
9.9554,9.9554,9.9554,9.9554,1000,2021-10-15 13:50:00,BSGA
9.95,9.95,9.95,9.95,1000,2021-10-15 13:55:00,BSGA
9.94,9.94,9.94,9.94,5000,2021-10-15 14:00:00,BSGA
9.94,9.94,9.94,9.94,100,2021-10-15 18:00:00,BSGA
9.945,9.945,9.9428,9.945,981,2021-10-18 13:50:00,BSGA
9.94,9.94,9.94,9.94,100,2021-10-18 15:35:00,BSGA
9.87,9.94,9.84,9.9,23479,2021-10-19 14:25:00,BSGA
9.925,9.925,9.925,9.925,2000,2021-10-19 15:15:00,BSGA
9.91,9.91,9.91,9.91,100,2021-10-19 16:50:00,BSGA
9.92,9.92,9.92,9.92,1900,2021-10-19 19:40:00,BSGA
10.0,10.0,10.0,10.0,311,2021-10-20 13:05:00,BSGA
9.9,9.91,9.9,9.91,1000,2021-10-20 15:40:00,BSGA
9.93,9.94,9.91,9.91,14089,2021-10-20 18:40:00,BSGA
9.93,9.93,9.93,9.93,100,2021-10-20 19:10:00,BSGA
9.95,9.96,9.95,9.96,12689,2021-10-21 13:30:00,BSGA
