open,high,low,close,volume,datetime,symbol
410.0,411.415,408.01,411.04,18892,2021-10-11 13:30:00,ILMN
411.465,412.1,409.77,411.38,17893,2021-10-11 13:35:00,ILMN
412.04,412.56,411.21,411.21,3389,2021-10-11 13:40:00,ILMN
411.8,412.43,411.07,412.0,2700,2021-10-11 13:45:00,ILMN
411.52,413.51,411.51,412.665,5401,2021-10-11 13:50:00,ILMN
412.06,413.48,412.06,413.25,1800,2021-10-11 13:55:00,ILMN
413.05,413.97,413.0,413.97,3575,2021-10-11 14:00:00,ILMN
414.2099,414.37,413.07,414.37,6235,2021-10-11 14:05:00,ILMN
414.45,415.14,414.05,414.295,17797,2021-10-11 14:10:00,ILMN
414.09,414.88,414.0,414.03,3992,2021-10-11 14:15:00,ILMN
414.39,414.81,414.15,414.5332,5225,2021-10-11 14:20:00,ILMN
414.21,415.0975,414.045,414.44,5476,2021-10-11 14:25:00,ILMN
414.295,414.98,414.28,414.755,4357,2021-10-11 14:30:00,ILMN
414.81,415.2,414.42,414.4355,4945,2021-10-11 14:35:00,ILMN
414.33,414.33,413.5,413.92,5175,2021-10-11 14:40:00,ILMN
414.01,414.13,412.41,412.69,3312,2021-10-11 14:45:00,ILMN
412.69,412.69,411.49,412.07,5276,2021-10-11 14:50:00,ILMN
411.77,412.58,411.77,411.99,2498,2021-10-11 14:55:00,ILMN
412.105,412.55,412.105,412.37,1941,2021-10-11 15:00:00,ILMN
412.54,413.05,412.07,413.05,5888,2021-10-11 15:05:00,ILMN
412.91,413.04,412.45,412.46,2600,2021-10-11 15:10:00,ILMN
412.31,412.31,411.14,411.14,2300,2021-10-11 15:15:00,ILMN
410.95,411.35,410.95,411.045,1966,2021-10-11 15:20:00,ILMN
411.16,411.8,411.16,411.535,2700,2021-10-11 15:25:00,ILMN
411.7,412.825,411.4077,412.825,2083,2021-10-11 15:30:00,ILMN
412.94,413.25,412.581,413.25,2823,2021-10-11 15:35:00,ILMN
413.26,413.64,413.26,413.55,1850,2021-10-11 15:40:00,ILMN
413.56,413.56,412.89,412.98,1517,2021-10-11 15:45:00,ILMN
413.12,413.31,412.8,413.1141,6405,2021-10-11 15:50:00,ILMN
413.35,414.4766,413.29,413.8,2160,2021-10-11 15:55:00,ILMN
414.01,414.15,413.625,413.625,1600,2021-10-11 16:00:00,ILMN
413.29,414.2204,413.015,414.1,5331,2021-10-11 16:05:00,ILMN
414.04,414.58,413.96,414.0,3566,2021-10-11 16:10:00,ILMN
414.12,414.58,414.12,414.325,2447,2021-10-11 16:15:00,ILMN
414.391,414.73,414.2369,414.2369,2017,2021-10-11 16:20:00,ILMN
414.315,414.53,413.85,413.85,2129,2021-10-11 16:25:00,ILMN
413.91,414.16,413.6,413.6475,2500,2021-10-11 16:30:00,ILMN
413.76,414.05,413.51,413.6906,2800,2021-10-11 16:35:00,ILMN
413.99,414.04,413.7401,413.82,1355,2021-10-11 16:40:00,ILMN
413.82,414.05,413.515,413.91,3003,2021-10-11 16:45:00,ILMN
413.91,413.93,412.62,412.62,3051,2021-10-11 16:50:00,ILMN
413.0,413.07,412.57,412.855,2400,2021-10-11 16:55:00,ILMN
412.85,413.0,411.55,411.55,2453,2021-10-11 17:00:00,ILMN
411.4768,411.4768,410.95,410.95,2425,2021-10-11 17:05:00,ILMN
410.97,411.3,410.95,410.95,2600,2021-10-11 17:10:00,ILMN
410.86,410.86,409.93,409.93,1800,2021-10-11 17:15:00,ILMN
409.8,409.8,408.87,409.14,2200,2021-10-11 17:20:00,ILMN
409.01,409.01,408.07,408.075,2509,2021-10-11 17:25:00,ILMN
407.93,408.22,406.8,407.07,4971,2021-10-11 17:30:00,ILMN
407.28,407.78,407.28,407.51,900,2021-10-11 17:35:00,ILMN
407.56,407.655,407.25,407.25,1000,2021-10-11 17:40:00,ILMN
407.26,407.44,406.68,407.21,3214,2021-10-11 17:45:00,ILMN
407.255,407.55,406.7,407.25,1947,2021-10-11 17:50:00,ILMN
407.21,407.45,407.0,407.13,2456,2021-10-11 17:55:00,ILMN
407.1,407.8,406.83,407.445,2200,2021-10-11 18:00:00,ILMN
407.73,407.86,407.22,407.83,1300,2021-10-11 18:05:00,ILMN
407.96,408.3,407.96,408.3,500,2021-10-11 18:10:00,ILMN
408.43,408.54,408.235,408.255,900,2021-10-11 18:15:00,ILMN
408.17,408.26,407.72,407.72,2449,2021-10-11 18:20:00,ILMN
407.61,407.83,407.45,407.83,1710,2021-10-11 18:25:00,ILMN
408.19,408.19,407.54,407.73,1918,2021-10-11 18:30:00,ILMN
407.86,407.86,407.33,407.34,1500,2021-10-11 18:35:00,ILMN
407.51,407.96,407.48,407.92,2782,2021-10-11 18:40:00,ILMN
407.85,408.0,407.58,407.92,1344,2021-10-11 18:45:00,ILMN
407.68,407.77,407.46,407.585,1506,2021-10-11 18:50:00,ILMN
407.525,408.02,407.38,407.93,2231,2021-10-11 18:55:00,ILMN
407.88,408.02,407.55,407.76,1563,2021-10-11 19:00:00,ILMN
407.58,407.645,407.24,407.51,2072,2021-10-11 19:05:00,ILMN
407.51,407.62,407.185,407.58,3629,2021-10-11 19:10:00,ILMN
407.5,407.5,407.1,407.34,2453,2021-10-11 19:15:00,ILMN
407.08,407.22,406.79,406.89,2300,2021-10-11 19:20:00,ILMN
407.02,407.13,405.32,405.32,59355,2021-10-11 19:25:00,ILMN
405.44,406.04,405.3,405.82,5498,2021-10-11 19:30:00,ILMN
405.65,405.85,405.29,405.3,3903,2021-10-11 19:35:00,ILMN
405.28,405.51,405.16,405.25,6450,2021-10-11 19:40:00,ILMN
405.44,405.87,405.35,405.685,8006,2021-10-11 19:45:00,ILMN
405.46,405.46,404.4841,405.035,28487,2021-10-11 19:50:00,ILMN
405.25,405.465,404.08,404.09,43856,2021-10-11 19:55:00,ILMN
404.36,404.36,404.36,404.36,114500,2021-10-11 20:00:00,ILMN
404.36,404.36,404.36,404.36,2789,2021-10-11 20:10:00,ILMN
404.36,404.36,404.36,404.36,3605,2021-10-11 20:50:00,ILMN
409.47,411.0973,407.69,411.0973,24697,2021-10-12 13:30:00,ILMN
408.48,411.64,408.48,411.02,2800,2021-10-12 13:35:00,ILMN
410.21,412.09,409.405,409.41,5650,2021-10-12 13:40:00,ILMN
409.4,409.45,408.075,408.3904,13199,2021-10-12 13:45:00,ILMN
408.14,408.56,406.68,408.495,4000,2021-10-12 13:50:00,ILMN
408.27,408.27,407.65,407.65,500,2021-10-12 13:55:00,ILMN
407.9,408.905,407.76,407.76,2365,2021-10-12 14:00:00,ILMN
408.145,408.8,407.43,407.43,1464,2021-10-12 14:05:00,ILMN
406.89,409.22,406.89,409.22,1000,2021-10-12 14:10:00,ILMN
409.56,409.56,408.31,408.315,1579,2021-10-12 14:15:00,ILMN
408.43,409.12,408.39,408.49,1900,2021-10-12 14:20:00,ILMN
408.6,408.89,407.92,408.89,2200,2021-10-12 14:25:00,ILMN
408.84,409.0,407.695,407.7,2300,2021-10-12 14:30:00,ILMN
407.23,407.23,405.69,405.69,1800,2021-10-12 14:35:00,ILMN
406.39,407.38,406.115,406.3,2800,2021-10-12 14:40:00,ILMN
406.34,406.71,405.95,406.335,1300,2021-10-12 14:45:00,ILMN
405.655,407.13,404.35,404.35,9052,2021-10-12 14:50:00,ILMN
404.105,404.6216,403.165,403.165,13569,2021-10-12 14:55:00,ILMN
403.165,404.58,403.165,403.73,23773,2021-10-12 15:00:00,ILMN
403.96,406.0,403.86,405.04,11124,2021-10-12 15:05:00,ILMN
405.38,405.38,404.75,405.27,1604,2021-10-12 15:10:00,ILMN
