open,high,low,close,volume,datetime,symbol
3.42,3.42,3.3626,3.4,6852,2021-10-11 13:30:00,GECC
3.3873,3.3873,3.3873,3.3873,228,2021-10-11 13:35:00,GECC
3.3801,3.3801,3.3801,3.3801,1700,2021-10-11 13:40:00,GECC
3.3857,3.39,3.3857,3.39,703,2021-10-11 13:45:00,GECC
3.39,3.39,3.39,3.39,200,2021-10-11 13:55:00,GECC
3.3815,3.3815,3.3815,3.3815,1700,2021-10-11 14:00:00,GECC
3.39,3.39,3.38,3.39,750,2021-10-11 14:05:00,GECC
3.39,3.395,3.39,3.395,875,2021-10-11 14:25:00,GECC
3.3997,3.3997,3.3997,3.3997,500,2021-10-11 14:30:00,GECC
3.395,3.395,3.39,3.39,217,2021-10-11 14:35:00,GECC
3.38,3.38,3.38,3.38,210,2021-10-11 14:40:00,GECC
3.3801,3.3801,3.38,3.38,1250,2021-10-11 14:50:00,GECC
3.396,3.396,3.3801,3.3801,650,2021-10-11 15:10:00,GECC
3.3821,3.3821,3.38,3.38,630,2021-10-11 15:15:00,GECC
3.38,3.4,3.38,3.3999,979,2021-10-11 15:20:00,GECC
3.4,3.4,3.4,3.4,2000,2021-10-11 15:40:00,GECC
3.38,3.39,3.38,3.39,409,2021-10-11 15:45:00,GECC
3.39,3.39,3.39,3.39,495,2021-10-11 15:55:00,GECC
3.3929,3.3929,3.39,3.39,200,2021-10-11 16:25:00,GECC
3.395,3.395,3.395,3.395,100,2021-10-11 16:45:00,GECC
3.39,3.39,3.38,3.38,5000,2021-10-11 16:50:00,GECC
3.38,3.38,3.38,3.38,100,2021-10-11 16:55:00,GECC
3.3801,3.3801,3.3801,3.3801,1150,2021-10-11 17:10:00,GECC
3.3888,3.3888,3.385,3.385,961,2021-10-11 17:15:00,GECC
3.3924,3.4,3.3924,3.4,200,2021-10-11 17:40:00,GECC
3.3742,3.38,3.37,3.38,819,2021-10-11 17:50:00,GECC
3.385,3.385,3.385,3.385,500,2021-10-11 17:55:00,GECC
3.39,3.3962,3.39,3.3962,985,2021-10-11 18:05:00,GECC
3.3801,3.3801,3.3801,3.3801,642,2021-10-11 18:25:00,GECC
3.38,3.38,3.38,3.38,274,2021-10-11 18:50:00,GECC
3.38,3.38,3.37,3.37,202,2021-10-11 19:00:00,GECC
3.38,3.38,3.38,3.38,100,2021-10-11 19:40:00,GECC
3.38,3.38,3.37,3.375,331,2021-10-11 19:45:00,GECC
3.38,3.38,3.38,3.38,100,2021-10-11 19:50:00,GECC
3.3873,3.39,3.36,3.38,4757,2021-10-11 19:55:00,GECC
3.38,3.38,3.38,3.38,104,2021-10-11 20:00:00,GECC
3.4,3.4,3.37,3.37,2879,2021-10-12 13:30:00,GECC
3.3776,3.3776,3.37,3.37,607,2021-10-12 13:35:00,GECC
3.3987,3.3987,3.3987,3.3987,339,2021-10-12 13:40:00,GECC
3.38,3.39,3.38,3.39,700,2021-10-12 13:45:00,GECC
3.39,3.39,3.39,3.39,115,2021-10-12 13:55:00,GECC
3.39,3.3999,3.39,3.3999,4939,2021-10-12 14:00:00,GECC
3.3999,3.3999,3.37,3.37,600,2021-10-12 14:05:00,GECC
3.3999,3.4,3.37,3.4,11609,2021-10-12 14:10:00,GECC
3.3904,3.3904,3.3904,3.3904,100,2021-10-12 14:15:00,GECC
3.3999,3.3999,3.37,3.37,4200,2021-10-12 14:20:00,GECC
3.3702,3.3702,3.37,3.37,1132,2021-10-12 14:30:00,GECC
3.38,3.38,3.38,3.38,500,2021-10-12 14:40:00,GECC
3.3999,3.3999,3.36,3.39,7200,2021-10-12 14:45:00,GECC
3.385,3.385,3.385,3.385,250,2021-10-12 14:50:00,GECC
3.3769,3.3769,3.3769,3.3769,500,2021-10-12 14:55:00,GECC
3.3702,3.3702,3.3702,3.3702,3440,2021-10-12 15:00:00,GECC
3.3702,3.3759,3.3702,3.3759,2143,2021-10-12 15:05:00,GECC
3.3799,3.3799,3.3702,3.3702,2100,2021-10-12 15:10:00,GECC
3.3785,3.3785,3.3785,3.3785,500,2021-10-12 15:15:00,GECC
3.38,3.38,3.37,3.37,2000,2021-10-12 15:20:00,GECC
3.3769,3.3769,3.3769,3.3769,100,2021-10-12 15:25:00,GECC
3.37,3.3769,3.37,3.3769,392,2021-10-12 15:30:00,GECC
3.3771,3.3771,3.3771,3.3771,177,2021-10-12 15:35:00,GECC
3.38,3.38,3.38,3.38,352,2021-10-12 15:50:00,GECC
3.38,3.38,3.38,3.38,100,2021-10-12 16:15:00,GECC
3.38,3.38,3.38,3.38,271,2021-10-12 16:20:00,GECC
3.379,3.379,3.37,3.37,1100,2021-10-12 16:35:00,GECC
3.37,3.37,3.36,3.36,1800,2021-10-12 16:55:00,GECC
3.3688,3.37,3.3688,3.37,300,2021-10-12 17:00:00,GECC
3.37,3.37,3.37,3.37,200,2021-10-12 17:05:00,GECC
3.37,3.3778,3.37,3.3778,1155,2021-10-12 17:10:00,GECC
3.38,3.38,3.38,3.38,353,2021-10-12 17:30:00,GECC
3.38,3.38,3.38,3.38,1700,2021-10-12 17:35:00,GECC
3.4,3.4,3.4,3.4,885,2021-10-12 17:40:00,GECC
3.38,3.3804,3.38,3.3804,4000,2021-10-12 17:50:00,GECC
3.39,3.39,3.39,3.39,5426,2021-10-12 18:10:00,GECC
3.3825,3.3907,3.3825,3.3907,721,2021-10-12 18:20:00,GECC
3.38,3.38,3.38,3.38,1400,2021-10-12 18:25:00,GECC
3.38,3.38,3.38,3.38,5000,2021-10-12 18:30:00,GECC
3.3671,3.3819,3.3671,3.3819,250,2021-10-12 18:40:00,GECC
3.36,3.36,3.36,3.36,767,2021-10-12 18:55:00,GECC
3.3768,3.3768,3.3768,3.3768,100,2021-10-12 19:00:00,GECC
3.36,3.3787,3.35,3.3787,393,2021-10-12 19:05:00,GECC
3.3999,3.3999,3.3999,3.3999,100,2021-10-12 19:30:00,GECC
3.38,3.38,3.38,3.38,100,2021-10-12 19:40:00,GECC
3.39,3.399,3.39,3.399,286,2021-10-12 19:55:00,GECC
3.41,3.41,3.3901,3.3901,2475,2021-10-13 13:30:00,GECC
3.4,3.4,3.3912,3.3912,550,2021-10-13 13:35:00,GECC
3.395,3.4,3.395,3.395,5100,2021-10-13 13:50:00,GECC
3.4,3.4,3.3912,3.4,590,2021-10-13 14:00:00,GECC
3.4,3.4,3.4,3.4,200,2021-10-13 14:05:00,GECC
3.39,3.3999,3.39,3.3999,900,2021-10-13 14:20:00,GECC
3.385,3.4,3.385,3.4,2816,2021-10-13 14:30:00,GECC
3.393,3.393,3.3894,3.3894,1500,2021-10-13 14:35:00,GECC
3.3999,3.4,3.397,3.397,734,2021-10-13 14:45:00,GECC
3.399,3.4199,3.399,3.4199,5019,2021-10-13 14:50:00,GECC
3.405,3.405,3.405,3.405,1000,2021-10-13 14:55:00,GECC
3.4199,3.42,3.405,3.42,2089,2021-10-13 15:10:00,GECC
3.42,3.44,3.4043,3.44,5876,2021-10-13 15:15:00,GECC
3.425,3.425,3.4,3.4,6300,2021-10-13 15:20:00,GECC
3.44,3.45,3.44,3.4485,960,2021-10-13 15:25:00,GECC
3.4377,3.4377,3.4377,3.4377,2000,2021-10-13 15:55:00,GECC
3.425,3.425,3.425,3.425,205,2021-10-13 16:00:00,GECC
3.4345,3.4345,3.4345,3.4345,295,2021-10-13 16:20:00,GECC
3.43,3.43,3.43,3.43,100,2021-10-13 16:40:00,GECC
3.43,3.43,3.42,3.42,1174,2021-10-13 16:45:00,GECC
3.423,3.423,3.423,3.423,1000,2021-10-13 17:05:00,GECC
3.41,3.41,3.41,3.41,300,2021-10-13 17:10:00,GECC
3.41,3.43,3.41,3.43,1800,2021-10-13 17:15:00,GECC
3.41,3.41,3.41,3.41,100,2021-10-13 17:35:00,GECC
3.41,3.4299,3.41,3.415,3600,2021-10-13 17:45:00,GECC
3.415,3.42,3.41,3.4198,4050,2021-10-13 17:50:00,GECC
3.4198,3.423,3.4198,3.423,2000,2021-10-13 18:00:00,GECC
3.41,3.41,3.41,3.41,100,2021-10-13 18:05:00,GECC
3.4149,3.4149,3.4149,3.4149,103,2021-10-13 18:10:00,GECC
3.42,3.42,3.42,3.42,3000,2021-10-13 18:15:00,GECC
3.4212,3.4212,3.4212,3.4212,1050,2021-10-13 18:30:00,GECC
3.42,3.42,3.42,3.42,500,2021-10-13 18:45:00,GECC
3.43,3.43,3.43,3.43,827,2021-10-13 18:50:00,GECC
3.44,3.44,3.44,3.44,800,2021-10-13 19:10:00,GECC
3.42,3.42,3.42,3.42,100,2021-10-13 19:20:00,GECC
3.4325,3.4325,3.4325,3.4325,1227,2021-10-13 19:25:00,GECC
3.42,3.42,3.42,3.42,300,2021-10-13 19:30:00,GECC
3.42,3.42,3.42,3.42,100,2021-10-13 19:50:00,GECC
3.42,3.43,3.42,3.43,335,2021-10-13 19:55:00,GECC
3.43,3.44,3.43,3.44,5122,2021-10-14 13:30:00,GECC
3.44,3.4672,3.43,3.456,5560,2021-10-14 13:35:00,GECC
3.4404,3.45,3.4404,3.45,5933,2021-10-14 13:45:00,GECC
3.45,3.45,3.45,3.45,500,2021-10-14 13:50:00,GECC
3.43,3.456,3.43,3.456,1120,2021-10-14 14:00:00,GECC
3.4302,3.4585,3.43,3.4585,4100,2021-10-14 14:05:00,GECC
3.434,3.434,3.434,3.434,245,2021-10-14 14:10:00,GECC
3.45,3.45,3.45,3.45,300,2021-10-14 14:20:00,GECC
3.45,3.46,3.45,3.46,743,2021-10-14 14:30:00,GECC
3.45,3.45,3.45,3.45,700,2021-10-14 14:35:00,GECC
3.45,3.45,3.45,3.45,500,2021-10-14 14:40:00,GECC
3.4682,3.4799,3.4666,3.4799,7983,2021-10-14 14:55:00,GECC
3.48,3.48,3.47,3.48,2540,2021-10-14 15:00:00,GECC
3.48,3.48,3.48,3.48,100,2021-10-14 15:05:00,GECC
3.45,3.45,3.45,3.45,2000,2021-10-14 15:10:00,GECC
3.47,3.47,3.47,3.47,300,2021-10-14 15:15:00,GECC
3.485,3.4969,3.485,3.4969,8257,2021-10-14 15:20:00,GECC
3.496,3.498,3.496,3.498,900,2021-10-14 15:35:00,GECC
3.5,3.5,3.48,3.48,1849,2021-10-14 15:40:00,GECC
3.48,3.48,3.48,3.48,505,2021-10-14 15:45:00,GECC
3.5,3.5,3.5,3.5,200,2021-10-14 15:50:00,GECC
3.46,3.46,3.46,3.46,632,2021-10-14 16:05:00,GECC
3.4799,3.4799,3.4799,3.4799,2000,2021-10-14 16:15:00,GECC
3.48,3.49,3.48,3.49,7912,2021-10-14 16:25:00,GECC
3.49,3.49,3.4838,3.4838,1900,2021-10-14 16:30:00,GECC
3.4891,3.4891,3.4891,3.4891,1180,2021-10-14 16:45:00,GECC
3.48,3.48,3.48,3.48,100,2021-10-14 16:55:00,GECC
3.48,3.48,3.46,3.46,1307,2021-10-14 17:00:00,GECC
3.485,3.485,3.485,3.485,100,2021-10-14 17:30:00,GECC
3.4899,3.4899,3.48,3.4801,625,2021-10-14 17:35:00,GECC
3.4782,3.48,3.4782,3.48,1990,2021-10-14 17:40:00,GECC
3.4632,3.48,3.4632,3.48,2700,2021-10-14 18:25:00,GECC
3.47,3.47,3.46,3.46,1998,2021-10-14 18:35:00,GECC
3.4789,3.4789,3.4789,3.4789,3000,2021-10-14 18:40:00,GECC
3.47,3.47,3.47,3.47,494,2021-10-14 19:15:00,GECC
3.47,3.48,3.46,3.48,4129,2021-10-14 19:30:00,GECC
3.49,3.49,3.47,3.47,693,2021-10-14 19:40:00,GECC
3.475,3.49,3.475,3.49,324,2021-10-14 19:55:00,GECC
3.49,3.4999,3.462,3.4999,10248,2021-10-15 13:30:00,GECC
3.4927,3.4927,3.465,3.48,992,2021-10-15 13:35:00,GECC
3.48,3.5,3.48,3.5,5041,2021-10-15 13:40:00,GECC
3.4883,3.4883,3.4883,3.4883,200,2021-10-15 13:45:00,GECC
3.4941,3.4941,3.4941,3.4941,300,2021-10-15 13:50:00,GECC
3.485,3.5,3.485,3.485,1286,2021-10-15 14:00:00,GECC
3.485,3.5,3.485,3.5,827,2021-10-15 14:05:00,GECC
3.47,3.4756,3.47,3.4756,2000,2021-10-15 14:10:00,GECC
3.5,3.5,3.5,3.5,4690,2021-10-15 14:15:00,GECC
3.53,3.5399,3.53,3.5399,6299,2021-10-15 14:20:00,GECC
3.54,3.54,3.53,3.53,12998,2021-10-15 14:25:00,GECC
3.5299,3.5299,3.5041,3.5041,7900,2021-10-15 14:30:00,GECC
3.51,3.54,3.51,3.54,10406,2021-10-15 14:35:00,GECC
3.5,3.5227,3.45,3.5227,11399,2021-10-15 14:55:00,GECC
3.52,3.53,3.505,3.5125,5000,2021-10-15 15:00:00,GECC
3.5,3.5142,3.5,3.5142,2000,2021-10-15 15:05:00,GECC
3.5299,3.53,3.52,3.53,20538,2021-10-15 15:20:00,GECC
3.52,3.5212,3.52,3.5212,3400,2021-10-15 15:50:00,GECC
3.5122,3.5122,3.51,3.51,450,2021-10-15 16:05:00,GECC
3.51,3.52,3.51,3.52,7678,2021-10-15 16:10:00,GECC
3.5274,3.5274,3.5274,3.5274,400,2021-10-15 16:20:00,GECC
3.52,3.52,3.5158,3.5158,700,2021-10-15 16:30:00,GECC
3.52,3.52,3.52,3.52,300,2021-10-15 16:40:00,GECC
3.52,3.53,3.52,3.53,3000,2021-10-15 16:45:00,GECC
3.519,3.519,3.519,3.519,1000,2021-10-15 16:50:00,GECC
3.52,3.52,3.5,3.5,10325,2021-10-15 17:00:00,GECC
3.4863,3.5194,3.4863,3.5194,1195,2021-10-15 17:05:00,GECC
3.51,3.51,3.51,3.51,3059,2021-10-15 17:10:00,GECC
3.5012,3.5012,3.49,3.49,530,2021-10-15 17:35:00,GECC
3.5043,3.5043,3.5043,3.5043,227,2021-10-15 18:35:00,GECC
3.515,3.515,3.515,3.515,120,2021-10-15 19:00:00,GECC
3.51,3.51,3.51,3.51,109,2021-10-15 19:05:00,GECC
3.5228,3.53,3.5228,3.53,270,2021-10-15 19:10:00,GECC
3.505,3.5264,3.505,3.52,1400,2021-10-15 19:20:00,GECC
3.51,3.51,3.51,3.51,100,2021-10-15 19:35:00,GECC
3.5,3.5,3.5,3.5,200,2021-10-15 19:55:00,GECC
3.51,3.51,3.51,3.51,100,2021-10-15 20:10:00,GECC
3.55,3.55,3.55,3.55,11642,2021-10-15 22:30:00,GECC
3.55,3.55,3.535,3.5438,5147,2021-10-18 13:30:00,GECC
3.5368,3.5368,3.5368,3.5368,1118,2021-10-18 13:35:00,GECC
3.55,3.55,3.5201,3.5201,14447,2021-10-18 13:40:00,GECC
3.5285,3.55,3.5201,3.55,5229,2021-10-18 13:45:00,GECC
3.53,3.53,3.5101,3.5101,2700,2021-10-18 13:50:00,GECC
3.51,3.51,3.4701,3.4701,10637,2021-10-18 13:55:00,GECC
3.51,3.5398,3.4975,3.4975,4500,2021-10-18 14:00:00,GECC
3.5,3.5,3.5,3.5,1953,2021-10-18 14:05:00,GECC
3.5,3.53,3.48,3.53,2200,2021-10-18 14:10:00,GECC
3.49,3.49,3.49,3.49,1611,2021-10-18 14:25:00,GECC
3.4768,3.4768,3.4768,3.4768,335,2021-10-18 14:30:00,GECC
3.478,3.478,3.478,3.478,200,2021-10-18 14:35:00,GECC
3.48,3.48,3.4799,3.4799,1300,2021-10-18 14:40:00,GECC
3.4701,3.471,3.47,3.47,7254,2021-10-18 14:45:00,GECC
3.5042,3.5042,3.5042,3.5042,1000,2021-10-18 14:50:00,GECC
3.485,3.5042,3.485,3.5042,4000,2021-10-18 15:00:00,GECC
3.49,3.49,3.49,3.49,1000,2021-10-18 15:05:00,GECC
3.4935,3.5063,3.4935,3.5063,1300,2021-10-18 15:10:00,GECC
3.49,3.49,3.48,3.48,400,2021-10-18 15:30:00,GECC
3.49,3.49,3.49,3.49,100,2021-10-18 15:50:00,GECC
3.49,3.49,3.49,3.49,930,2021-10-18 15:55:00,GECC
3.4828,3.4828,3.4828,3.4828,228,2021-10-18 16:30:00,GECC
3.4959,3.4975,3.4959,3.4975,743,2021-10-18 16:35:00,GECC
3.4935,3.5,3.4935,3.5,600,2021-10-18 16:45:00,GECC
3.492,3.492,3.492,3.492,100,2021-10-18 16:50:00,GECC
3.4918,3.5,3.4918,3.5,6450,2021-10-18 16:55:00,GECC
3.5,3.5,3.5,3.5,150,2021-10-18 17:00:00,GECC
3.5,3.5,3.4858,3.4858,348,2021-10-18 17:05:00,GECC
3.5062,3.5062,3.5062,3.5062,1000,2021-10-18 17:15:00,GECC
3.507,3.507,3.507,3.507,320,2021-10-18 17:45:00,GECC
3.49,3.49,3.49,3.49,625,2021-10-18 17:50:00,GECC
3.5,3.5,3.5,3.5,342,2021-10-18 17:55:00,GECC
3.4983,3.4983,3.4983,3.4983,100,2021-10-18 18:05:00,GECC
3.5075,3.5075,3.5075,3.5075,646,2021-10-18 18:20:00,GECC
3.505,3.5099,3.49,3.5099,3199,2021-10-18 18:30:00,GECC
3.51,3.51,3.51,3.51,100,2021-10-18 18:40:00,GECC
3.51,3.51,3.51,3.51,200,2021-10-18 18:45:00,GECC
3.51,3.51,3.509,3.509,3215,2021-10-18 18:50:00,GECC
3.51,3.51,3.51,3.51,597,2021-10-18 18:55:00,GECC
3.495,3.495,3.48,3.4803,1370,2021-10-18 19:05:00,GECC
3.49,3.49,3.49,3.49,200,2021-10-18 19:10:00,GECC
3.49,3.49,3.49,3.49,100,2021-10-18 19:15:00,GECC
3.4987,3.4987,3.4987,3.4987,400,2021-10-18 19:40:00,GECC
3.4999,3.5,3.4997,3.5,1613,2021-10-18 19:55:00,GECC
3.51,3.51,3.51,3.51,1486,2021-10-18 20:00:00,GECC
3.52,3.52,3.47,3.495,4019,2021-10-19 13:30:00,GECC
3.5184,3.5184,3.5184,3.5184,100,2021-10-19 13:40:00,GECC
3.51,3.51,3.51,3.51,400,2021-10-19 13:50:00,GECC
3.5169,3.5169,3.5169,3.5169,250,2021-10-19 14:05:00,GECC
3.501,3.51,3.501,3.51,535,2021-10-19 14:15:00,GECC
3.5031,3.5031,3.5031,3.5031,150,2021-10-19 14:30:00,GECC
3.5199,3.5199,3.5199,3.5199,300,2021-10-19 14:35:00,GECC
3.5031,3.5031,3.5031,3.5031,151,2021-10-19 14:40:00,GECC
3.5108,3.5108,3.5108,3.5108,300,2021-10-19 15:15:00,GECC
3.5,3.5,3.5,3.5,1000,2021-10-19 15:20:00,GECC
3.47,3.47,3.47,3.47,357,2021-10-19 15:40:00,GECC
3.5037,3.5037,3.5037,3.5037,200,2021-10-19 15:45:00,GECC
3.49,3.49,3.49,3.49,2800,2021-10-19 15:55:00,GECC
3.51,3.51,3.51,3.51,100,2021-10-19 16:00:00,GECC
3.5,3.5,3.5,3.5,305,2021-10-19 16:15:00,GECC
3.51,3.51,3.51,3.51,300,2021-10-19 16:30:00,GECC
3.505,3.505,3.5,3.5,342,2021-10-19 16:40:00,GECC
3.485,3.4999,3.485,3.4999,200,2021-10-19 16:55:00,GECC
3.5,3.5,3.5,3.5,450,2021-10-19 17:25:00,GECC
3.4917,3.4917,3.4917,3.4917,167,2021-10-19 17:30:00,GECC
3.485,3.485,3.485,3.485,500,2021-10-19 17:40:00,GECC
3.4999,3.4999,3.4999,3.4999,125,2021-10-19 17:55:00,GECC
3.471,3.471,3.471,3.471,648,2021-10-19 18:00:00,GECC
3.5,3.51,3.4983,3.5099,7039,2021-10-19 18:05:00,GECC
3.5182,3.5182,3.494,3.494,2850,2021-10-19 18:15:00,GECC
3.48,3.492,3.48,3.492,700,2021-10-19 19:15:00,GECC
3.5142,3.5142,3.5142,3.5142,430,2021-10-19 19:20:00,GECC
3.5133,3.5133,3.5133,3.5133,286,2021-10-19 19:25:00,GECC
3.46,3.46,3.46,3.46,100,2021-10-20 13:25:00,GECC
3.51,3.51,3.5099,3.5099,1585,2021-10-20 13:30:00,GECC
3.5,3.5,3.5,3.5,691,2021-10-20 13:40:00,GECC
3.5013,3.5013,3.5,3.5,689,2021-10-20 13:50:00,GECC
3.5,3.5,3.5,3.5,5095,2021-10-20 14:05:00,GECC
3.4935,3.4935,3.4935,3.4935,154,2021-10-20 14:10:00,GECC
3.48,3.48,3.48,3.48,200,2021-10-20 14:15:00,GECC
3.48,3.49,3.48,3.49,2000,2021-10-20 14:35:00,GECC
3.495,3.51,3.495,3.51,7040,2021-10-20 14:40:00,GECC
3.505,3.505,3.505,3.505,3000,2021-10-20 14:45:00,GECC
3.5021,3.5021,3.5021,3.5021,100,2021-10-20 14:50:00,GECC
3.52,3.52,3.52,3.52,107,2021-10-20 15:30:00,GECC
3.51,3.51,3.51,3.51,150,2021-10-20 15:55:00,GECC
3.5079,3.5079,3.506,3.506,414,2021-10-20 16:00:00,GECC
3.5151,3.5151,3.5151,3.5151,284,2021-10-20 16:20:00,GECC
3.4902,3.4902,3.4902,3.4902,500,2021-10-20 16:55:00,GECC
3.505,3.505,3.505,3.505,1100,2021-10-20 17:00:00,GECC
3.5145,3.5145,3.5145,3.5145,200,2021-10-20 17:10:00,GECC
3.5199,3.5199,3.5199,3.5199,100,2021-10-20 17:20:00,GECC
3.4931,3.4931,3.4931,3.4931,500,2021-10-20 17:25:00,GECC
3.505,3.505,3.5025,3.5025,1983,2021-10-20 17:30:00,GECC
3.5097,3.5097,3.5097,3.5097,1000,2021-10-20 17:35:00,GECC
3.49,3.49,3.49,3.49,100,2021-10-20 18:25:00,GECC
3.52,3.52,3.52,3.52,115,2021-10-20 18:40:00,GECC
3.505,3.505,3.49,3.49,300,2021-10-20 18:45:00,GECC
3.5046,3.5046,3.5046,3.5046,100,2021-10-20 18:55:00,GECC
3.505,3.505,3.49,3.49,602,2021-10-20 19:05:00,GECC
3.4992,3.4992,3.4992,3.4992,110,2021-10-20 19:25:00,GECC
3.5188,3.5188,3.5,3.5,4700,2021-10-20 19:45:00,GECC
3.5091,3.5091,3.49,3.49,2900,2021-10-20 19:55:00,GECC
3.5,3.51,3.5,3.51,2140,2021-10-21 13:30:00,GECC
3.5082,3.5158,3.5045,3.5158,2970,2021-10-21 13:40:00,GECC
3.52,3.52,3.4919,3.52,3393,2021-10-21 13:50:00,GECC
3.5084,3.52,3.49,3.505,12343,2021-10-21 13:55:00,GECC
3.51,3.52,3.505,3.5197,5196,2021-10-21 14:05:00,GECC
3.51,3.51,3.51,3.51,100,2021-10-21 14:20:00,GECC
3.5011,3.51,3.5011,3.505,3756,2021-10-21 14:25:00,GECC
3.51,3.51,3.505,3.5082,8186,2021-10-21 14:35:00,GECC
3.515,3.515,3.515,3.515,160,2021-10-21 14:50:00,GECC
3.51,3.51,3.51,3.51,100,2021-10-21 15:00:00,GECC
3.51,3.52,3.51,3.51,7676,2021-10-21 15:25:00,GECC
3.5032,3.5032,3.5032,3.5032,1024,2021-10-21 15:55:00,GECC
3.5,3.51,3.5,3.5,4563,2021-10-21 16:15:00,GECC
3.5199,3.5199,3.5199,3.5199,2000,2021-10-21 16:25:00,GECC
3.5001,3.5001,3.5001,3.5001,2500,2021-10-21 17:05:00,GECC
3.5198,3.5198,3.5099,3.5099,4150,2021-10-21 17:10:00,GECC
3.5,3.505,3.5,3.5,1114,2021-10-21 17:20:00,GECC
3.5,3.505,3.5,3.505,300,2021-10-21 17:25:00,GECC
3.51,3.51,3.51,3.51,2857,2021-10-21 17:55:00,GECC
3.5001,3.5001,3.5001,3.5001,100,2021-10-21 18:05:00,GECC
3.51,3.51,3.51,3.51,100,2021-10-21 18:10:00,GECC
3.505,3.505,3.5,3.5,1100,2021-10-21 18:20:00,GECC
3.4917,3.4917,3.4904,3.4904,1500,2021-10-21 18:25:00,GECC
3.5099,3.5099,3.5099,3.5099,1000,2021-10-21 18:30:00,GECC
3.5,3.5,3.5,3.5,1000,2021-10-21 18:35:00,GECC
3.5,3.5,3.5,3.5,107,2021-10-21 18:45:00,GECC
3.5099,3.5099,3.5099,3.5099,750,2021-10-21 18:50:00,GECC
