open,high,low,close,volume,datetime,symbol
609.96,610.36,609.96,610.36,2451,2021-10-11 13:30:00,ORLY
610.38,611.28,609.6,611.28,800,2021-10-11 13:35:00,ORLY
611.44,612.91,610.8,610.8,3199,2021-10-11 13:40:00,ORLY
611.0,611.17,610.18,610.18,2428,2021-10-11 13:45:00,ORLY
609.7,610.77,609.67,610.77,2889,2021-10-11 13:50:00,ORLY
610.74,612.1,610.73,612.1,698,2021-10-11 13:55:00,ORLY
611.92,612.945,611.72,612.945,1504,2021-10-11 14:00:00,ORLY
612.96,613.065,611.0325,611.32,5216,2021-10-11 14:05:00,ORLY
610.975,611.11,609.785,609.785,16647,2021-10-11 14:10:00,ORLY
609.82,610.1,609.18,609.5,4600,2021-10-11 14:15:00,ORLY
609.705,610.3,609.43,609.47,4409,2021-10-11 14:20:00,ORLY
609.75,610.23,609.495,610.23,5048,2021-10-11 14:25:00,ORLY
610.615,610.615,609.41,609.41,3430,2021-10-11 14:30:00,ORLY
609.81,610.12,609.76,610.02,1917,2021-10-11 14:35:00,ORLY
610.01,610.01,609.66,609.71,775,2021-10-11 14:40:00,ORLY
609.98,610.25,609.92,609.92,2109,2021-10-11 14:45:00,ORLY
610.09,610.3,609.88,609.93,3002,2021-10-11 14:50:00,ORLY
609.6,609.91,609.6,609.91,400,2021-10-11 14:55:00,ORLY
609.759,609.759,609.01,609.01,590,2021-10-11 15:00:00,ORLY
609.07,609.495,608.78,608.78,1916,2021-10-11 15:05:00,ORLY
608.58,608.72,608.1,608.2,725,2021-10-11 15:10:00,ORLY
608.24,608.24,607.47,607.47,542,2021-10-11 15:15:00,ORLY
607.56,608.44,607.56,608.42,1100,2021-10-11 15:20:00,ORLY
608.61,608.61,607.82,607.82,500,2021-10-11 15:25:00,ORLY
608.67,608.67,608.26,608.26,400,2021-10-11 15:30:00,ORLY
608.64,609.17,608.64,608.91,762,2021-10-11 15:35:00,ORLY
608.72,608.85,608.72,608.85,200,2021-10-11 15:40:00,ORLY
608.51,608.58,608.46,608.58,700,2021-10-11 15:45:00,ORLY
608.31,608.31,608.0,608.02,1000,2021-10-11 15:50:00,ORLY
607.95,607.97,607.94,607.94,500,2021-10-11 15:55:00,ORLY
608.17,608.17,607.92,607.92,700,2021-10-11 16:00:00,ORLY
607.37,607.37,607.22,607.22,200,2021-10-11 16:05:00,ORLY
606.99,606.99,606.26,606.26,500,2021-10-11 16:10:00,ORLY
606.3,606.82,606.3,606.61,1000,2021-10-11 16:20:00,ORLY
606.535,606.535,606.21,606.48,800,2021-10-11 16:25:00,ORLY
606.44,606.47,606.31,606.4,800,2021-10-11 16:30:00,ORLY
606.47,606.68,606.47,606.56,500,2021-10-11 16:35:00,ORLY
606.26,606.41,606.2,606.41,600,2021-10-11 16:40:00,ORLY
606.485,606.61,606.27,606.61,700,2021-10-11 16:45:00,ORLY
606.37,606.61,606.0,606.61,600,2021-10-11 16:50:00,ORLY
606.85,607.57,606.85,607.57,400,2021-10-11 16:55:00,ORLY
607.67,607.67,607.06,607.06,700,2021-10-11 17:00:00,ORLY
606.72,606.74,606.47,606.74,1097,2021-10-11 17:05:00,ORLY
606.52,607.07,606.52,607.07,500,2021-10-11 17:10:00,ORLY
607.55,607.55,607.21,607.22,747,2021-10-11 17:20:00,ORLY
606.96,606.96,606.87,606.87,600,2021-10-11 17:25:00,ORLY
607.0732,607.0732,606.68,606.68,581,2021-10-11 17:30:00,ORLY
606.615,606.615,606.615,606.615,100,2021-10-11 17:35:00,ORLY
607.0,607.26,607.0,607.22,800,2021-10-11 17:40:00,ORLY
607.29,607.29,606.59,606.59,719,2021-10-11 17:45:00,ORLY
606.82,606.82,606.305,606.53,1800,2021-10-11 17:50:00,ORLY
606.49,606.49,606.415,606.42,600,2021-10-11 17:55:00,ORLY
606.69,606.69,606.69,606.69,100,2021-10-11 18:00:00,ORLY
606.805,607.18,606.64,606.64,1437,2021-10-11 18:05:00,ORLY
606.77,606.92,606.77,606.9,488,2021-10-11 18:10:00,ORLY
606.98,607.325,606.98,607.11,1224,2021-10-11 18:15:00,ORLY
606.73,606.77,606.43,606.43,1200,2021-10-11 18:20:00,ORLY
606.92,606.92,606.365,606.53,500,2021-10-11 18:25:00,ORLY
607.07,607.09,606.73,606.77,1180,2021-10-11 18:30:00,ORLY
606.76,606.76,606.53,606.68,500,2021-10-11 18:35:00,ORLY
606.665,607.12,606.665,606.85,984,2021-10-11 18:40:00,ORLY
606.79,607.12,606.61,607.12,732,2021-10-11 18:45:00,ORLY
606.91,607.1,606.91,607.1,600,2021-10-11 18:50:00,ORLY
607.1,607.375,606.93,607.375,600,2021-10-11 18:55:00,ORLY
607.17,607.325,606.93,606.94,1755,2021-10-11 19:00:00,ORLY
606.74,606.74,606.19,606.19,930,2021-10-11 19:05:00,ORLY
606.26,606.36,606.17,606.18,848,2021-10-11 19:10:00,ORLY
606.12,606.25,606.01,606.13,1200,2021-10-11 19:15:00,ORLY
606.15,606.15,605.8,605.8,1300,2021-10-11 19:20:00,ORLY
605.95,606.04,605.39,605.585,934,2021-10-11 19:25:00,ORLY
605.4,606.45,605.4,606.45,2738,2021-10-11 19:30:00,ORLY
606.6518,607.16,606.6518,607.09,1000,2021-10-11 19:35:00,ORLY
607.08,607.08,606.34,606.55,1600,2021-10-11 19:40:00,ORLY
606.195,606.4,605.95,606.155,2000,2021-10-11 19:45:00,ORLY
605.89,606.07,604.975,605.67,4300,2021-10-11 19:50:00,ORLY
605.82,605.83,605.15,605.22,12556,2021-10-11 19:55:00,ORLY
605.22,605.22,605.22,605.22,37518,2021-10-11 20:00:00,ORLY
608.81,608.81,604.33,608.24,3197,2021-10-12 13:30:00,ORLY
607.98,607.98,607.675,607.675,353,2021-10-12 13:35:00,ORLY
608.13,608.13,605.78,605.99,1300,2021-10-12 13:40:00,ORLY
605.16,605.16,604.58,604.58,500,2021-10-12 13:45:00,ORLY
605.155,605.36,605.155,605.19,400,2021-10-12 13:50:00,ORLY
606.07,606.07,605.19,605.19,600,2021-10-12 13:55:00,ORLY
605.72,605.72,604.83,605.28,812,2021-10-12 14:00:00,ORLY
606.66,606.92,606.44,606.92,1400,2021-10-12 14:05:00,ORLY
606.825,608.13,606.825,608.13,829,2021-10-12 14:10:00,ORLY
608.06,609.01,608.06,609.01,764,2021-10-12 14:15:00,ORLY
608.97,609.27,608.57,608.685,946,2021-10-12 14:20:00,ORLY
609.13,609.57,608.63,609.57,1540,2021-10-12 14:25:00,ORLY
608.91,608.91,607.63,608.22,1076,2021-10-12 14:30:00,ORLY
608.57,609.415,608.4,609.415,654,2021-10-12 14:35:00,ORLY
609.5,609.5,608.33,608.33,1000,2021-10-12 14:40:00,ORLY
607.9362,608.85,607.9362,608.11,850,2021-10-12 14:45:00,ORLY
608.46,608.78,608.405,608.405,800,2021-10-12 14:50:00,ORLY
608.55,608.55,608.2,608.2,900,2021-10-12 14:55:00,ORLY
609.03,609.25,607.985,607.985,1118,2021-10-12 15:00:00,ORLY
608.52,609.5,608.17,609.5,600,2021-10-12 15:05:00,ORLY
609.3,609.43,608.88,609.15,1406,2021-10-12 15:10:00,ORLY
609.25,609.25,609.25,609.25,200,2021-10-12 15:15:00,ORLY
609.44,609.7,609.44,609.7,300,2021-10-12 15:20:00,ORLY
609.4777,609.58,609.065,609.58,1080,2021-10-12 15:25:00,ORLY
609.35,609.35,607.44,607.44,500,2021-10-12 15:30:00,ORLY
607.89,607.89,607.62,607.62,400,2021-10-12 15:35:00,ORLY
607.54,607.54,607.405,607.405,394,2021-10-12 15:40:00,ORLY
607.7898,607.7898,607.475,607.495,543,2021-10-12 15:50:00,ORLY
607.87,608.39,607.87,608.39,200,2021-10-12 15:55:00,ORLY
608.33,608.4,608.33,608.4,500,2021-10-12 16:00:00,ORLY
608.975,608.975,608.47,608.71,900,2021-10-12 16:05:00,ORLY
608.975,609.8385,608.65,609.8385,1480,2021-10-12 16:10:00,ORLY
609.25,609.42,609.25,609.31,600,2021-10-12 16:15:00,ORLY
609.57,609.65,609.57,609.65,300,2021-10-12 16:20:00,ORLY
609.8,609.8,608.79,609.02,864,2021-10-12 16:25:00,ORLY
608.94,608.94,608.25,608.25,500,2021-10-12 16:30:00,ORLY
608.209,608.21,607.8424,608.08,1034,2021-10-12 16:35:00,ORLY
608.26,608.26,608.25,608.25,200,2021-10-12 16:40:00,ORLY
608.64,609.07,608.625,609.07,400,2021-10-12 16:45:00,ORLY
609.07,609.18,608.98,608.98,600,2021-10-12 16:50:00,ORLY
608.77,609.05,608.77,608.83,300,2021-10-12 16:55:00,ORLY
608.9,608.95,608.855,608.95,700,2021-10-12 17:00:00,ORLY
609.125,609.125,609.1,609.1,300,2021-10-12 17:05:00,ORLY
609.19,609.22,608.91,608.91,1800,2021-10-12 17:10:00,ORLY
609.66,609.66,609.66,609.66,100,2021-10-12 17:15:00,ORLY
609.35,609.35,609.04,609.04,300,2021-10-12 17:20:00,ORLY
609.055,609.9,609.055,609.73,400,2021-10-12 17:25:00,ORLY
609.56,609.56,609.49,609.49,200,2021-10-12 17:30:00,ORLY
610.205,610.205,610.205,610.205,100,2021-10-12 17:35:00,ORLY
610.19,610.37,610.0,610.2,2000,2021-10-12 17:40:00,ORLY
610.43,610.43,610.2,610.425,600,2021-10-12 17:45:00,ORLY
610.14,610.56,609.77,609.77,2119,2021-10-12 17:50:00,ORLY
609.8,609.86,609.8,609.81,700,2021-10-12 17:55:00,ORLY
609.61,610.26,609.52,610.16,1800,2021-10-12 18:00:00,ORLY
610.01,610.42,609.78,610.42,600,2021-10-12 18:05:00,ORLY
610.56,610.72,610.38,610.57,400,2021-10-12 18:10:00,ORLY
610.65,611.52,610.65,611.12,400,2021-10-12 18:15:00,ORLY
611.52,611.52,611.27,611.27,300,2021-10-12 18:20:00,ORLY
611.44,611.44,611.44,611.44,100,2021-10-12 18:25:00,ORLY
611.42,611.42,611.06,611.06,200,2021-10-12 18:30:00,ORLY
610.95,610.95,610.505,610.505,600,2021-10-12 18:35:00,ORLY
610.61,611.07,610.61,610.91,1300,2021-10-12 18:40:00,ORLY
611.07,611.21,610.94,611.21,300,2021-10-12 18:45:00,ORLY
611.19,611.73,611.19,611.56,500,2021-10-12 18:50:00,ORLY
611.78,612.0,611.28,611.395,2000,2021-10-12 18:55:00,ORLY
611.23,611.505,611.11,611.2025,824,2021-10-12 19:00:00,ORLY
611.31,611.31,611.005,611.02,1200,2021-10-12 19:05:00,ORLY
611.01,611.01,610.865,610.865,500,2021-10-12 19:10:00,ORLY
610.9,610.9,610.45,610.86,1200,2021-10-12 19:15:00,ORLY
610.93,610.93,610.91,610.91,400,2021-10-12 19:20:00,ORLY
610.82,611.06,610.775,610.92,500,2021-10-12 19:25:00,ORLY
610.87,611.32,610.7775,610.87,1300,2021-10-12 19:30:00,ORLY
610.76,610.76,609.76,609.9,600,2021-10-12 19:35:00,ORLY
609.9,609.95,609.13,609.13,2759,2021-10-12 19:40:00,ORLY
609.11,609.11,608.22,608.22,2400,2021-10-12 19:45:00,ORLY
