open,high,low,close,volume,datetime,symbol
0.88,0.88,0.88,0.88,500,2021-10-13 13:30:00,MCADR
0.8801,0.8801,0.88,0.88,1500,2021-10-13 13:35:00,MCADR
0.88,0.8801,0.88,0.88,18700,2021-10-13 13:40:00,MCADR
0.88,0.880001,0.87,0.88,10643,2021-10-13 13:45:00,MCADR
0.87,0.87,0.87,0.87,7500,2021-10-13 13:55:00,MCADR
0.88,0.88,0.88,0.88,50000,2021-10-13 16:10:00,MCADR
0.88,0.88,0.865,0.8799,44999,2021-10-13 16:25:00,MCADR
0.88,0.885,0.87995,0.88,5191,2021-10-13 16:45:00,MCADR
0.88,0.88,0.8798,0.8798,4267,2021-10-13 17:10:00,MCADR
0.8725,0.8725,0.8725,0.8725,5000,2021-10-13 17:15:00,MCADR
0.865,0.8725,0.865,0.865,300,2021-10-13 17:25:00,MCADR
0.86,0.86,0.855,0.855,10100,2021-10-13 17:55:00,MCADR
0.8575,0.8588,0.8575,0.8575,300,2021-10-13 18:10:00,MCADR
0.855,0.8575,0.85,0.85,6997,2021-10-13 18:25:00,MCADR
0.89,0.89,0.89,0.89,200,2021-10-15 14:20:00,MCADR
0.8025,0.8025,0.8025,0.8025,400,2021-10-15 14:40:00,MCADR
0.835,0.835,0.835,0.835,700,2021-10-15 15:15:00,MCADR
0.83,0.83,0.83,0.83,800,2021-10-15 16:05:00,MCADR
0.825,0.825,0.825,0.825,700,2021-10-15 17:05:00,MCADR
0.8001,0.8001,0.8001,0.8001,9900,2021-10-18 13:30:00,MCADR
0.7775,0.815,0.7775,0.815,2100,2021-10-18 14:25:00,MCADR
0.82,0.82,0.82,0.82,10000,2021-10-18 14:40:00,MCADR
0.815,0.815,0.815,0.815,10000,2021-10-18 14:55:00,MCADR
0.81,0.81,0.81,0.81,100,2021-10-18 17:50:00,MCADR
0.81,0.81,0.81,0.81,635,2021-10-18 19:55:00,MCADR
0.81,0.81,0.81,0.81,2311,2021-10-19 13:30:00,MCADR
0.82,0.82,0.82,0.82,20000,2021-10-19 15:30:00,MCADR
0.82,0.82,0.82,0.82,2500,2021-10-19 16:55:00,MCADR
0.82,0.82,0.82,0.82,2990,2021-10-19 17:00:00,MCADR
0.82,0.82,0.82,0.82,7000,2021-10-19 17:30:00,MCADR
0.82,0.82,0.82,0.82,10000,2021-10-19 17:35:00,MCADR
0.82,0.82,0.82,0.82,3000,2021-10-19 18:00:00,MCADR
0.82,0.82,0.82,0.82,7000,2021-10-19 18:05:00,MCADR
0.81,0.81,0.81,0.81,7000,2021-10-19 18:25:00,MCADR
0.82,0.82,0.82,0.82,24000,2021-10-19 18:30:00,MCADR
0.82,0.82,0.82,0.82,12500,2021-10-19 19:20:00,MCADR
0.8103,0.8103,0.8103,0.8103,300,2021-10-19 19:25:00,MCADR
0.8153,0.82,0.8153,0.82,20000,2021-10-19 19:30:00,MCADR
0.8101,0.8101,0.8101,0.8101,200,2021-10-20 14:10:00,MCADR
0.8101,0.8101,0.8,0.8,2348,2021-10-20 14:30:00,MCADR
0.801,0.801,0.8001,0.8001,2570,2021-10-20 19:40:00,MCADR
0.81,0.811,0.8,0.8,13812,2021-10-21 18:40:00,MCADR
0.7801,0.7801,0.7801,0.7801,1900,2021-10-21 19:20:00,MCADR
0.8,0.8,0.8,0.8,6588,2021-10-21 19:45:00,MCADR
0.85,0.85,0.85,0.85,20000,2021-10-22 13:30:00,MCADR
0.85,0.89,0.85,0.87,20000,2021-10-22 13:35:00,MCADR
0.89,0.89,0.89,0.89,1000,2021-10-22 13:45:00,MCADR
0.7901,0.88,0.79,0.88,10800,2021-10-22 13:55:00,MCADR
0.85,0.85,0.85,0.85,12400,2021-10-22 14:20:00,MCADR
0.865,0.89,0.86,0.885,98608,2021-10-22 14:25:00,MCADR
0.88,0.880016,0.87,0.88,2058,2021-10-22 14:40:00,MCADR
0.8101,0.8101,0.81,0.8101,700,2021-10-22 15:20:00,MCADR
0.8483,0.85,0.8483,0.85,6802,2021-10-22 16:00:00,MCADR
0.85,0.85,0.85,0.85,1900,2021-10-22 16:15:00,MCADR
0.845,0.85,0.845,0.85,32400,2021-10-22 16:20:00,MCADR
0.85,0.85,0.85,0.85,15180,2021-10-22 16:25:00,MCADR
0.84,0.84,0.84,0.84,1000,2021-10-22 17:55:00,MCADR
0.8499,0.8499,0.8499,0.8499,100,2021-10-22 18:25:00,MCADR
0.82,0.82,0.82,0.82,50000,2021-10-22 18:55:00,MCADR
0.82,0.82,0.82,0.82,43400,2021-10-22 19:35:00,MCADR
0.84,0.84,0.836501,0.836501,300,2021-10-22 19:45:00,MCADR
0.84,0.84,0.84,0.84,2000,2021-10-22 19:50:00,MCADR
