open,high,low,close,volume,datetime,symbol
6.84,6.84,6.84,6.84,145,2021-10-11 13:30:00,DALN
6.785,6.785,6.785,6.785,400,2021-10-11 14:00:00,DALN
6.78,6.78,6.78,6.78,905,2021-10-11 14:40:00,DALN
6.7486,6.7486,6.7486,6.7486,100,2021-10-11 15:05:00,DALN
6.7499,6.7499,6.7499,6.7499,500,2021-10-11 15:10:00,DALN
6.75,6.75,6.745,6.745,1436,2021-10-11 15:25:00,DALN
6.74,6.741,6.74,6.741,200,2021-10-11 15:50:00,DALN
6.74,6.74,6.74,6.74,740,2021-10-11 15:55:00,DALN
6.735,6.735,6.735,6.735,100,2021-10-11 16:00:00,DALN
6.735,6.735,6.735,6.735,100,2021-10-11 16:20:00,DALN
6.735,6.735,6.735,6.735,100,2021-10-11 16:50:00,DALN
6.73,6.73,6.73,6.73,190,2021-10-11 18:00:00,DALN
6.72,6.725,6.72,6.72,1200,2021-10-11 19:00:00,DALN
6.7249,6.7249,6.7249,6.7249,100,2021-10-11 19:05:00,DALN
6.72,6.72,6.72,6.72,117,2021-10-11 19:20:00,DALN
6.705,6.73,6.705,6.73,247,2021-10-11 19:45:00,DALN
6.78,6.78,6.78,6.78,700,2021-10-12 14:40:00,DALN
6.7,6.7,6.7,6.7,665,2021-10-12 19:20:00,DALN
6.74,6.74,6.74,6.74,202,2021-10-13 14:20:00,DALN
6.72,6.72,6.72,6.72,165,2021-10-13 16:10:00,DALN
6.75,6.75,6.75,6.75,723,2021-10-13 17:45:00,DALN
6.735,6.735,6.735,6.735,100,2021-10-13 17:50:00,DALN
6.735,6.735,6.735,6.735,100,2021-10-13 19:50:00,DALN
6.77,6.77,6.77,6.77,200,2021-10-14 13:45:00,DALN
6.783,6.783,6.783,6.783,725,2021-10-14 14:50:00,DALN
6.6911,6.6911,6.6911,6.6911,200,2021-10-14 15:55:00,DALN
6.73,6.73,6.72,6.72,300,2021-10-14 17:50:00,DALN
6.75,6.75,6.75,6.75,500,2021-10-14 18:05:00,DALN
6.755,6.755,6.755,6.755,100,2021-10-14 19:00:00,DALN
