open,high,low,close,volume,datetime,symbol
7.48,7.48,7.48,7.48,289,2021-10-11 11:00:00,ZNGA
7.46,7.46,7.46,7.46,1200,2021-10-11 11:30:00,ZNGA
7.45,7.45,7.44,7.44,2094,2021-10-11 11:50:00,ZNGA
7.44,7.47,7.44,7.46,2366,2021-10-11 11:55:00,ZNGA
7.45,7.45,7.45,7.45,100,2021-10-11 12:00:00,ZNGA
7.45,7.45,7.45,7.45,200,2021-10-11 12:15:00,ZNGA
7.44,7.44,7.44,7.44,250,2021-10-11 12:20:00,ZNGA
7.45,7.45,7.44,7.44,2100,2021-10-11 12:25:00,ZNGA
7.44,7.44,7.44,7.44,200,2021-10-11 12:35:00,ZNGA
7.4401,7.4401,7.4401,7.4401,900,2021-10-11 12:40:00,ZNGA
7.45,7.45,7.45,7.45,100,2021-10-11 12:45:00,ZNGA
7.44,7.44,7.44,7.44,100,2021-10-11 12:50:00,ZNGA
7.44,7.44,7.42,7.4299,3662,2021-10-11 12:55:00,ZNGA
7.42,7.42,7.42,7.42,234,2021-10-11 13:00:00,ZNGA
7.42,7.4397,7.42,7.4397,240,2021-10-11 13:10:00,ZNGA
7.44,7.44,7.44,7.44,2929,2021-10-11 13:15:00,ZNGA
7.4499,7.45,7.43,7.44,4401,2021-10-11 13:20:00,ZNGA
7.45,7.45,7.45,7.45,100,2021-10-11 13:25:00,ZNGA
7.43,7.45,7.4095,7.415,279995,2021-10-11 13:30:00,ZNGA
7.42,7.4468,7.42,7.43,39627,2021-10-11 13:35:00,ZNGA
7.4358,7.45,7.43,7.44,43154,2021-10-11 13:40:00,ZNGA
7.445,7.4657,7.43,7.445,55624,2021-10-11 13:45:00,ZNGA
7.445,7.4453,7.425,7.43,37722,2021-10-11 13:50:00,ZNGA
7.435,7.44,7.42,7.43,51191,2021-10-11 13:55:00,ZNGA
7.43,7.4799,7.425,7.47,441864,2021-10-11 14:00:00,ZNGA
7.475,7.49,7.46,7.485,82351,2021-10-11 14:05:00,ZNGA
7.4838,7.4954,7.47,7.48,86419,2021-10-11 14:10:00,ZNGA
