open,high,low,close,volume,datetime,symbol
8.53,8.53,8.53,8.53,755,2021-10-11 13:30:00,FUND
8.52,8.55,8.505,8.52,3722,2021-10-11 13:50:00,FUND
8.54,8.54,8.54,8.54,159,2021-10-11 13:55:00,FUND
8.54,8.54,8.54,8.54,1402,2021-10-11 14:05:00,FUND
8.54,8.54,8.54,8.54,200,2021-10-11 14:15:00,FUND
8.53,8.53,8.53,8.53,900,2021-10-11 14:30:00,FUND
8.525,8.53,8.525,8.525,700,2021-10-11 14:35:00,FUND
8.52,8.5282,8.52,8.5282,1000,2021-10-11 14:45:00,FUND
8.52,8.52,8.52,8.52,2717,2021-10-11 14:50:00,FUND
8.5291,8.53,8.52,8.53,2233,2021-10-11 14:55:00,FUND
8.525,8.53,8.525,8.53,300,2021-10-11 15:00:00,FUND
8.53,8.53,8.53,8.53,722,2021-10-11 15:15:00,FUND
8.53,8.53,8.53,8.53,200,2021-10-11 15:20:00,FUND
8.525,8.525,8.52,8.52,1200,2021-10-11 15:30:00,FUND
8.527,8.527,8.527,8.527,222,2021-10-11 15:45:00,FUND
8.52,8.53,8.52,8.52,6400,2021-10-11 15:50:00,FUND
8.5248,8.5269,8.52,8.52,469,2021-10-11 16:00:00,FUND
8.52,8.53,8.52,8.525,1974,2021-10-11 16:25:00,FUND
8.53,8.54,8.53,8.54,3039,2021-10-11 16:40:00,FUND
8.53,8.53,8.53,8.53,996,2021-10-11 16:45:00,FUND
8.53,8.55,8.53,8.55,2000,2021-10-11 16:50:00,FUND
8.535,8.55,8.535,8.55,300,2021-10-11 17:05:00,FUND
8.52,8.52,8.52,8.52,500,2021-10-11 17:20:00,FUND
8.52,8.52,8.52,8.52,200,2021-10-11 17:30:00,FUND
8.52,8.52,8.52,8.52,400,2021-10-11 17:50:00,FUND
8.5014,8.5014,8.5014,8.5014,238,2021-10-11 18:00:00,FUND
8.5,8.52,8.5,8.52,1070,2021-10-11 18:50:00,FUND
8.52,8.52,8.52,8.52,373,2021-10-11 18:55:00,FUND
8.52,8.52,8.52,8.52,1000,2021-10-11 19:15:00,FUND
8.52,8.52,8.52,8.52,2340,2021-10-11 19:25:00,FUND
8.46,8.46,8.46,8.46,213,2021-10-11 19:50:00,FUND
8.435,8.45,8.43,8.43,783,2021-10-11 19:55:00,FUND
8.48,8.48,8.48,8.48,880,2021-10-12 13:30:00,FUND
8.44,8.44,8.44,8.44,100,2021-10-12 13:40:00,FUND
8.43,8.43,8.42,8.42,1298,2021-10-12 13:45:00,FUND
8.42,8.435,8.42,8.435,500,2021-10-12 14:15:00,FUND
8.4318,8.4318,8.43,8.43,500,2021-10-12 14:20:00,FUND
8.43,8.445,8.43,8.445,200,2021-10-12 14:40:00,FUND
8.44,8.44,8.44,8.44,100,2021-10-12 14:55:00,FUND
8.44,8.44,8.44,8.44,100,2021-10-12 15:05:00,FUND
8.45,8.45,8.45,8.45,100,2021-10-12 15:35:00,FUND
8.454,8.454,8.454,8.454,1399,2021-10-12 15:40:00,FUND
8.455,8.46,8.455,8.46,900,2021-10-12 15:55:00,FUND
8.46,8.47,8.46,8.46,690,2021-10-12 16:10:00,FUND
8.4699,8.4699,8.4699,8.4699,150,2021-10-12 16:15:00,FUND
8.45,8.45,8.45,8.45,200,2021-10-12 16:50:00,FUND
8.45,8.45,8.45,8.45,100,2021-10-12 16:55:00,FUND
8.45,8.45,8.45,8.45,180,2021-10-12 17:00:00,FUND
8.45,8.45,8.45,8.45,100,2021-10-12 17:10:00,FUND
8.457,8.457,8.457,8.457,300,2021-10-12 17:25:00,FUND
8.45,8.45,8.45,8.45,100,2021-10-12 17:30:00,FUND
8.45,8.45,8.45,8.45,100,2021-10-12 17:45:00,FUND
8.46,8.46,8.455,8.46,1000,2021-10-12 18:50:00,FUND
8.45,8.45,8.45,8.45,100,2021-10-12 19:25:00,FUND
8.44,8.44,8.44,8.44,100,2021-10-12 19:45:00,FUND
8.44,8.44,8.44,8.44,100,2021-10-12 19:50:00,FUND
8.44,8.46,8.44,8.44,2095,2021-10-12 19:55:00,FUND
8.45,8.45,8.45,8.45,303,2021-10-12 20:00:00,FUND
8.47,8.49,8.47,8.49,332,2021-10-13 13:30:00,FUND
8.52,8.54,8.52,8.54,300,2021-10-13 13:40:00,FUND
8.54,8.54,8.54,8.54,100,2021-10-13 13:50:00,FUND
8.54,8.54,8.52,8.54,300,2021-10-13 13:55:00,FUND
8.54,8.54,8.53,8.54,300,2021-10-13 14:05:00,FUND
8.49,8.49,8.49,8.49,100,2021-10-13 14:15:00,FUND
8.49,8.49,8.49,8.49,100,2021-10-13 14:20:00,FUND
8.49,8.49,8.4895,8.4895,500,2021-10-13 14:30:00,FUND
8.52,8.52,8.52,8.52,100,2021-10-13 15:15:00,FUND
8.51,8.51,8.51,8.51,460,2021-10-13 15:25:00,FUND
8.5,8.5,8.48,8.48,3939,2021-10-13 15:40:00,FUND
8.52,8.52,8.52,8.52,200,2021-10-13 15:50:00,FUND
8.5166,8.5166,8.5166,8.5166,879,2021-10-13 16:15:00,FUND
8.52,8.52,8.52,8.52,100,2021-10-13 17:15:00,FUND
8.5291,8.5291,8.5291,8.5291,200,2021-10-13 17:45:00,FUND
8.5399,8.5399,8.5399,8.5399,100,2021-10-13 18:10:00,FUND
8.5381,8.5381,8.5,8.5,7010,2021-10-13 18:30:00,FUND
8.5,8.5,8.49,8.49,860,2021-10-13 18:45:00,FUND
8.49,8.49,8.49,8.49,700,2021-10-13 19:00:00,FUND
8.495,8.55,8.49,8.49,14069,2021-10-13 19:05:00,FUND
8.5,8.5,8.5,8.5,504,2021-10-13 19:15:00,FUND
8.49,8.49,8.48,8.48,600,2021-10-13 19:40:00,FUND
8.48,8.49,8.47,8.49,2987,2021-10-13 19:45:00,FUND
8.49,8.49,8.49,8.49,166,2021-10-13 19:55:00,FUND
8.56,8.56,8.4882,8.4882,1539,2021-10-14 13:30:00,FUND
8.565,8.565,8.565,8.565,500,2021-10-14 13:50:00,FUND
8.5501,8.5501,8.5501,8.5501,2200,2021-10-14 14:00:00,FUND
8.555,8.56,8.555,8.5599,7100,2021-10-14 14:50:00,FUND
8.59,8.5945,8.59,8.5945,480,2021-10-14 15:00:00,FUND
8.589,8.589,8.589,8.589,130,2021-10-14 15:30:00,FUND
8.6,8.6,8.59,8.6,1818,2021-10-14 15:35:00,FUND
8.6099,8.6099,8.6099,8.6099,4000,2021-10-14 16:15:00,FUND
8.61,8.61,8.61,8.61,300,2021-10-14 16:25:00,FUND
8.605,8.605,8.605,8.605,100,2021-10-14 18:05:00,FUND
8.62,8.65,8.62,8.65,1787,2021-10-14 18:15:00,FUND
8.65,8.65,8.6499,8.65,6600,2021-10-14 18:25:00,FUND
8.65,8.65,8.65,8.65,300,2021-10-14 18:40:00,FUND
8.65,8.65,8.62,8.62,2110,2021-10-14 18:50:00,FUND
8.6447,8.6447,8.6447,8.6447,174,2021-10-14 19:00:00,FUND
8.635,8.635,8.635,8.635,100,2021-10-14 19:25:00,FUND
8.6374,8.6374,8.6374,8.6374,1000,2021-10-14 19:35:00,FUND
8.64,8.64,8.64,8.64,900,2021-10-14 19:55:00,FUND
8.65,8.65,8.65,8.65,100,2021-10-14 20:55:00,FUND
8.69,8.69,8.69,8.69,266,2021-10-15 13:30:00,FUND
8.69,8.69,8.69,8.69,600,2021-10-15 14:05:00,FUND
8.69,8.69,8.69,8.69,700,2021-10-15 14:10:00,FUND
8.6301,8.6301,8.6301,8.6301,300,2021-10-15 14:40:00,FUND
8.6365,8.6365,8.6365,8.6365,660,2021-10-15 14:45:00,FUND
8.635,8.64,8.635,8.64,600,2021-10-15 15:50:00,FUND
8.6638,8.6638,8.6638,8.6638,130,2021-10-15 16:50:00,FUND
8.67,8.67,8.67,8.67,200,2021-10-15 17:05:00,FUND
8.67,8.67,8.67,8.67,400,2021-10-15 17:10:00,FUND
8.6837,8.6837,8.6837,8.6837,108,2021-10-15 18:35:00,FUND
8.69,8.69,8.66,8.66,200,2021-10-15 18:50:00,FUND
8.66,8.66,8.66,8.66,100,2021-10-15 19:00:00,FUND
8.6868,8.6868,8.6868,8.6868,1120,2021-10-15 19:05:00,FUND
8.66,8.675,8.66,8.675,1000,2021-10-15 19:15:00,FUND
8.6644,8.6644,8.66,8.66,1953,2021-10-15 19:20:00,FUND
8.66,8.67,8.66,8.67,200,2021-10-15 19:25:00,FUND
8.66,8.66,8.66,8.66,587,2021-10-15 19:35:00,FUND
8.63,8.63,8.63,8.63,100,2021-10-15 19:45:00,FUND
8.63,8.63,8.63,8.63,200,2021-10-15 19:50:00,FUND
8.63,8.63,8.63,8.63,400,2021-10-15 19:55:00,FUND
8.6,8.6,8.6,8.6,107,2021-10-15 20:00:00,FUND
