open,high,low,close,volume,datetime,symbol
5.8,5.81,5.8,5.8,4285,2021-10-11 13:30:00,EPSN
5.8,5.84,5.8,5.84,1100,2021-10-11 13:35:00,EPSN
5.83,5.83,5.83,5.83,700,2021-10-11 13:40:00,EPSN
5.8299,5.8299,5.8146,5.82,372,2021-10-11 13:45:00,EPSN
5.8,5.8,5.7565,5.7565,1631,2021-10-11 13:50:00,EPSN
5.82,5.82,5.82,5.82,100,2021-10-11 13:55:00,EPSN
5.82,5.82,5.7688,5.82,600,2021-10-11 14:20:00,EPSN
5.82,5.82,5.82,5.82,200,2021-10-11 14:25:00,EPSN
5.795,5.8,5.795,5.8,5500,2021-10-11 14:30:00,EPSN
5.8,5.8,5.8,5.8,200,2021-10-11 14:35:00,EPSN
5.8,5.8,5.8,5.8,800,2021-10-11 14:40:00,EPSN
5.78,5.78,5.78,5.78,200,2021-10-11 14:50:00,EPSN
5.785,5.785,5.785,5.785,200,2021-10-11 14:55:00,EPSN
5.7601,5.7601,5.7601,5.7601,400,2021-10-11 15:20:00,EPSN
5.77,5.7752,5.75,5.7752,2992,2021-10-11 15:35:00,EPSN
5.75,5.75,5.75,5.75,427,2021-10-11 15:40:00,EPSN
5.73,5.75,5.73,5.75,4200,2021-10-11 15:50:00,EPSN
5.75,5.75,5.75,5.75,100,2021-10-11 15:55:00,EPSN
5.82,5.82,5.82,5.82,1000,2021-10-11 16:30:00,EPSN
5.76,5.76,5.76,5.76,700,2021-10-11 16:45:00,EPSN
5.7577,5.7577,5.7577,5.7577,270,2021-10-11 17:45:00,EPSN
5.81,5.82,5.81,5.81,900,2021-10-11 19:20:00,EPSN
5.84,5.84,5.84,5.84,400,2021-10-11 19:25:00,EPSN
5.85,5.85,5.85,5.85,800,2021-10-11 19:35:00,EPSN
5.83,5.83,5.83,5.83,100,2021-10-11 19:45:00,EPSN
5.8,5.85,5.79,5.79,1626,2021-10-11 19:55:00,EPSN
5.78,5.78,5.78,5.78,230,2021-10-11 20:00:00,EPSN
5.7,5.7,5.7,5.7,100,2021-10-11 21:20:00,EPSN
5.78,5.78,5.78,5.78,846,2021-10-12 13:30:00,EPSN
5.76,5.78,5.76,5.78,1582,2021-10-12 13:35:00,EPSN
5.78,5.8946,5.78,5.8946,275,2021-10-12 13:45:00,EPSN
5.835,5.835,5.835,5.835,500,2021-10-12 13:55:00,EPSN
5.83,5.83,5.83,5.83,1000,2021-10-12 14:25:00,EPSN
5.85,5.85,5.8,5.825,600,2021-10-12 14:40:00,EPSN
5.78,5.8,5.78,5.8,1100,2021-10-12 15:15:00,EPSN
5.8,5.8,5.8,5.8,1000,2021-10-12 15:20:00,EPSN
5.8,5.8,5.8,5.8,120,2021-10-12 15:50:00,EPSN
5.8144,5.8144,5.8144,5.8144,1000,2021-10-12 17:00:00,EPSN
5.844,5.844,5.844,5.844,360,2021-10-12 17:30:00,EPSN
5.81,5.81,5.8,5.8,819,2021-10-12 17:45:00,EPSN
5.8,5.8,5.8,5.8,100,2021-10-12 18:20:00,EPSN
5.8,5.8,5.8,5.8,400,2021-10-12 18:30:00,EPSN
5.8,5.8,5.8,5.8,100,2021-10-12 19:00:00,EPSN
5.8,5.8,5.8,5.8,100,2021-10-12 19:30:00,EPSN
5.83,5.83,5.83,5.83,200,2021-10-12 19:50:00,EPSN
5.82,5.82,5.79,5.79,598,2021-10-12 19:55:00,EPSN
5.8,5.8,5.8,5.8,121,2021-10-12 20:00:00,EPSN
6.21,6.22,6.21,6.22,915,2021-10-12 21:10:00,EPSN
5.8,5.8,5.8,5.8,1643,2021-10-13 13:30:00,EPSN
5.7801,5.7801,5.7801,5.7801,972,2021-10-13 13:40:00,EPSN
5.8,5.9499,5.8,5.9499,500,2021-10-13 13:45:00,EPSN
5.8,5.8,5.79,5.79,640,2021-10-13 14:05:00,EPSN
5.8,5.8,5.8,5.8,699,2021-10-13 14:15:00,EPSN
5.8,5.8,5.8,5.8,100,2021-10-13 14:20:00,EPSN
5.8,5.8,5.77,5.7747,600,2021-10-13 14:30:00,EPSN
5.8,5.8,5.8,5.8,100,2021-10-13 15:05:00,EPSN
5.8,5.8,5.8,5.8,300,2021-10-13 15:20:00,EPSN
5.8,5.8,5.8,5.8,1400,2021-10-13 15:30:00,EPSN
5.8,5.8,5.77,5.77,1858,2021-10-13 15:35:00,EPSN
5.79,5.79,5.75,5.75,500,2021-10-13 17:20:00,EPSN
5.75,5.75,5.74,5.74,543,2021-10-13 17:25:00,EPSN
5.8,5.8,5.8,5.8,100,2021-10-13 19:20:00,EPSN
5.8,5.8,5.74,5.74,1173,2021-10-13 19:55:00,EPSN
5.74,5.74,5.74,5.74,240,2021-10-13 20:00:00,EPSN
5.79,5.79,5.7647,5.7647,1228,2021-10-14 13:30:00,EPSN
5.76,5.7999,5.76,5.7999,200,2021-10-14 13:35:00,EPSN
5.755,5.755,5.755,5.755,1000,2021-10-14 14:00:00,EPSN
5.7239,5.7239,5.7239,5.7239,350,2021-10-14 14:25:00,EPSN
5.79,5.79,5.79,5.79,250,2021-10-14 14:30:00,EPSN
5.755,5.755,5.755,5.755,100,2021-10-14 16:05:00,EPSN
5.8,5.8,5.8,5.8,100,2021-10-14 17:35:00,EPSN
5.785,5.785,5.785,5.785,500,2021-10-14 17:45:00,EPSN
5.785,5.785,5.785,5.785,200,2021-10-14 17:50:00,EPSN
5.78,5.78,5.78,5.78,100,2021-10-14 18:00:00,EPSN
5.79,5.79,5.79,5.79,200,2021-10-14 18:05:00,EPSN
5.795,5.8,5.791,5.795,4570,2021-10-14 18:10:00,EPSN
5.8,5.8,5.8,5.8,200,2021-10-14 18:15:00,EPSN
5.8,5.8,5.7988,5.7988,200,2021-10-14 18:35:00,EPSN
5.795,5.795,5.795,5.795,100,2021-10-14 18:45:00,EPSN
5.795,5.795,5.79,5.79,200,2021-10-14 18:50:00,EPSN
5.79,5.79,5.79,5.79,200,2021-10-14 19:30:00,EPSN
5.79,5.8,5.79,5.8,200,2021-10-14 19:35:00,EPSN
5.79,5.79,5.79,5.79,100,2021-10-14 19:40:00,EPSN
5.79,5.8,5.79,5.8,200,2021-10-14 19:45:00,EPSN
5.8,5.8,5.77,5.77,738,2021-10-14 19:50:00,EPSN
5.8,5.8,5.79,5.8,584,2021-10-14 19:55:00,EPSN
5.79,5.79,5.79,5.79,1549,2021-10-14 20:00:00,EPSN
5.78,5.8,5.78,5.8,2620,2021-10-15 13:30:00,EPSN
5.7601,5.7601,5.7601,5.7601,100,2021-10-15 13:45:00,EPSN
5.76,5.76,5.76,5.76,100,2021-10-15 13:55:00,EPSN
5.79,5.79,5.79,5.79,300,2021-10-15 14:35:00,EPSN
5.79,5.79,5.79,5.79,197,2021-10-15 14:50:00,EPSN
5.78,5.78,5.78,5.78,200,2021-10-15 15:00:00,EPSN
5.79,5.8,5.78,5.8,897,2021-10-15 15:35:00,EPSN
5.79,5.79,5.79,5.79,100,2021-10-15 15:45:00,EPSN
5.78,5.78,5.78,5.78,250,2021-10-15 16:00:00,EPSN
5.78,5.78,5.78,5.78,100,2021-10-15 16:05:00,EPSN
5.76,5.76,5.7,5.7,873,2021-10-15 16:20:00,EPSN
5.7,5.7,5.7,5.7,100,2021-10-15 16:35:00,EPSN
