open,high,low,close,volume,datetime,symbol
8.75,8.75,8.75,8.75,146,2021-10-11 12:15:00,QIWI
8.78,8.78,8.78,8.78,100,2021-10-11 12:30:00,QIWI
8.73,8.73,8.73,8.73,200,2021-10-11 13:25:00,QIWI
8.7362,8.79,8.7362,8.7786,15371,2021-10-11 13:30:00,QIWI
8.7776,8.84,8.76,8.83,20060,2021-10-11 13:35:00,QIWI
8.84,8.9,8.81,8.9,24698,2021-10-11 13:40:00,QIWI
8.89,8.9,8.87,8.89,1519,2021-10-11 13:45:00,QIWI
8.9,8.9177,8.8999,8.9177,2181,2021-10-11 13:50:00,QIWI
8.904,8.94,8.904,8.94,10117,2021-10-11 13:55:00,QIWI
8.93,8.94,8.91,8.93,1795,2021-10-11 14:00:00,QIWI
8.935,8.95,8.92,8.92,2604,2021-10-11 14:05:00,QIWI
8.93,8.93,8.915,8.915,640,2021-10-11 14:10:00,QIWI
8.91,8.94,8.91,8.94,2387,2021-10-11 14:15:00,QIWI
8.94,8.95,8.9311,8.95,1789,2021-10-11 14:20:00,QIWI
8.95,8.979,8.95,8.975,20866,2021-10-11 14:25:00,QIWI
8.97,8.99,8.97,8.98,9103,2021-10-11 14:30:00,QIWI
8.98,8.99,8.97,8.97,800,2021-10-11 14:35:00,QIWI
8.9704,8.9704,8.9704,8.9704,2500,2021-10-11 14:40:00,QIWI
8.96,8.96,8.93,8.938,1567,2021-10-11 14:45:00,QIWI
8.938,8.938,8.938,8.938,100,2021-10-11 14:50:00,QIWI
8.9299,8.9299,8.9299,8.9299,300,2021-10-11 14:55:00,QIWI
8.94,8.94,8.94,8.94,200,2021-10-11 15:00:00,QIWI
8.93,8.97,8.9188,8.96,13549,2021-10-11 15:05:00,QIWI
8.96,8.96,8.96,8.96,200,2021-10-11 15:10:00,QIWI
8.97,8.98,8.96,8.98,3625,2021-10-11 15:15:00,QIWI
8.98,8.9814,8.98,8.98,1060,2021-10-11 15:25:00,QIWI
8.98,8.98,8.98,8.98,400,2021-10-11 15:30:00,QIWI
8.97,8.9701,8.97,8.9701,813,2021-10-11 15:35:00,QIWI
8.98,9.0,8.98,9.0,1248,2021-10-11 15:40:00,QIWI
8.99,9.01,8.982,9.01,5265,2021-10-11 15:50:00,QIWI
9.02,9.02,9.0166,9.0166,770,2021-10-11 15:55:00,QIWI
9.02,9.02,9.01,9.01,950,2021-10-11 16:00:00,QIWI
9.01,9.01,8.98,8.98,2654,2021-10-11 16:05:00,QIWI
8.97,8.97,8.97,8.97,500,2021-10-11 16:10:00,QIWI
8.9712,8.9901,8.97,8.9809,3339,2021-10-11 16:15:00,QIWI
8.99,8.99,8.99,8.99,720,2021-10-11 16:20:00,QIWI
8.99,8.995,8.99,8.99,900,2021-10-11 16:25:00,QIWI
8.99,9.01,8.97,8.97,6058,2021-10-11 16:30:00,QIWI
8.965,8.965,8.965,8.965,329,2021-10-11 16:40:00,QIWI
