open,high,low,close,volume,datetime,symbol
28.01,28.01,28.01,28.01,122,2021-10-11 13:30:00,IMRX
27.8,27.8,27.69,27.69,394,2021-10-11 13:40:00,IMRX
27.76,27.76,27.76,27.76,140,2021-10-11 13:55:00,IMRX
27.69,27.74,27.64,27.68,863,2021-10-11 14:00:00,IMRX
27.62,27.62,27.62,27.62,210,2021-10-11 14:05:00,IMRX
27.62,27.62,27.62,27.62,210,2021-10-11 14:15:00,IMRX
27.68,27.68,27.28,27.28,2594,2021-10-11 14:25:00,IMRX
27.16,27.16,27.06,27.06,1754,2021-10-11 14:30:00,IMRX
26.82,26.82,26.51,26.69,1848,2021-10-11 14:35:00,IMRX
26.38,26.48,26.38,26.48,207,2021-10-11 14:40:00,IMRX
26.4,26.4,26.32,26.33,500,2021-10-11 14:45:00,IMRX
26.16,26.3999,26.16,26.255,1100,2021-10-11 14:50:00,IMRX
26.11,26.19,26.11,26.19,300,2021-10-11 14:55:00,IMRX
26.18,26.31,26.1,26.31,1406,2021-10-11 15:00:00,IMRX
26.11,26.11,25.89,25.89,2046,2021-10-11 15:05:00,IMRX
26.0,26.0,25.92,26.0,500,2021-10-11 15:10:00,IMRX
25.97,25.97,25.64,25.67,3305,2021-10-11 15:15:00,IMRX
25.64,25.64,25.46,25.46,425,2021-10-11 15:20:00,IMRX
25.63,25.63,25.46,25.46,525,2021-10-11 15:25:00,IMRX
25.52,25.53,25.32,25.32,2140,2021-10-11 15:30:00,IMRX
25.351,25.5,25.32,25.5,1340,2021-10-11 15:35:00,IMRX
25.24,25.275,25.05,25.05,1042,2021-10-11 15:40:00,IMRX
25.3599,25.3599,25.3599,25.3599,500,2021-10-11 15:55:00,IMRX
25.05,25.05,25.05,25.05,120,2021-10-11 16:00:00,IMRX
25.35,25.4999,25.05,25.12,900,2021-10-11 16:05:00,IMRX
25.13,25.13,25.13,25.13,100,2021-10-11 16:10:00,IMRX
25.19,25.19,25.08,25.14,634,2021-10-11 16:35:00,IMRX
25.09,25.095,24.92,24.925,2753,2021-10-11 16:40:00,IMRX
24.92,24.94,24.78,24.78,1447,2021-10-11 16:45:00,IMRX
24.74,24.8083,24.74,24.8083,675,2021-10-11 16:50:00,IMRX
24.38,24.52,24.38,24.52,547,2021-10-11 17:00:00,IMRX
24.58,24.5946,24.58,24.58,947,2021-10-11 17:05:00,IMRX
24.47,24.47,24.18,24.18,2787,2021-10-11 17:10:00,IMRX
24.17,24.37,24.02,24.185,1000,2021-10-11 17:15:00,IMRX
24.2,24.285,24.2,24.22,725,2021-10-11 17:20:00,IMRX
24.36,24.4,24.07,24.2,2360,2021-10-11 17:25:00,IMRX
24.21,24.52,24.2,24.49,2012,2021-10-11 17:30:00,IMRX
24.59,24.71,24.06,24.06,7304,2021-10-11 17:35:00,IMRX
24.13,24.16,24.05,24.05,1380,2021-10-11 17:40:00,IMRX
