open,high,low,close,volume,datetime,symbol
50.99,50.99,50.99,50.99,286,2021-10-11 13:30:00,FCVT
51.052,51.06,51.052,51.06,445,2021-10-11 14:35:00,FCVT
50.929,50.929,50.9,50.9,800,2021-10-11 15:15:00,FCVT
50.955,50.955,50.9115,50.9115,1083,2021-10-11 15:50:00,FCVT
50.9519,50.9519,50.9519,50.9519,384,2021-10-11 16:25:00,FCVT
50.8874,50.8874,50.8874,50.8874,164,2021-10-11 16:30:00,FCVT
50.915,50.915,50.915,50.915,163,2021-10-11 16:40:00,FCVT
50.735,50.7356,50.735,50.7356,301,2021-10-11 17:10:00,FCVT
50.7882,50.7882,50.73,50.7531,1904,2021-10-11 17:50:00,FCVT
50.78,50.8,50.78,50.8,600,2021-10-11 18:05:00,FCVT
50.695,50.695,50.6416,50.6416,2212,2021-10-11 19:30:00,FCVT
50.63,50.63,50.63,50.63,100,2021-10-11 19:40:00,FCVT
50.6211,50.6211,50.6211,50.6211,414,2021-10-11 19:45:00,FCVT
50.7,50.7,50.7,50.7,530,2021-10-11 20:00:00,FCVT
51.1,51.1,51.1,51.1,264,2021-10-12 13:30:00,FCVT
50.635,50.635,50.635,50.635,187,2021-10-12 13:50:00,FCVT
50.63,50.63,50.63,50.63,382,2021-10-12 15:15:00,FCVT
50.63,50.63,50.63,50.63,126,2021-10-12 15:25:00,FCVT
50.638,50.638,50.638,50.638,188,2021-10-12 15:55:00,FCVT
50.7699,50.7699,50.7699,50.7699,1050,2021-10-12 16:00:00,FCVT
50.68,50.72,50.68,50.72,587,2021-10-12 16:15:00,FCVT
50.6784,50.6784,50.6784,50.6784,526,2021-10-12 16:20:00,FCVT
50.752,50.7682,50.59,50.59,6694,2021-10-12 16:55:00,FCVT
50.7888,50.7888,50.7888,50.7888,270,2021-10-12 17:40:00,FCVT
50.77,50.77,50.77,50.77,1000,2021-10-12 18:10:00,FCVT
50.882,50.882,50.882,50.882,611,2021-10-12 18:25:00,FCVT
50.885,50.885,50.885,50.885,272,2021-10-12 18:35:00,FCVT
50.8,50.8,50.8,50.8,467,2021-10-12 19:10:00,FCVT
50.93,50.9399,50.83,50.9395,4479,2021-10-12 19:35:00,FCVT
50.83,50.83,50.83,50.83,1107,2021-10-12 19:40:00,FCVT
50.81,50.81,50.81,50.81,231,2021-10-12 20:00:00,FCVT
50.82,50.82,50.82,50.82,3331,2021-10-13 13:35:00,FCVT
50.85,50.85,50.85,50.85,200,2021-10-13 14:10:00,FCVT
50.6373,50.6373,50.6373,50.6373,371,2021-10-13 14:25:00,FCVT
50.6227,50.6227,50.6227,50.6227,1003,2021-10-13 14:30:00,FCVT
51.04,51.04,51.04,51.04,143,2021-10-13 15:05:00,FCVT
50.68,50.68,50.68,50.68,624,2021-10-13 15:15:00,FCVT
50.8684,50.8684,50.8684,50.8684,170,2021-10-13 15:45:00,FCVT
50.7781,50.7781,50.7781,50.7781,100,2021-10-13 15:50:00,FCVT
51.0,51.0,51.0,51.0,109,2021-10-13 16:05:00,FCVT
50.91,50.97,50.91,50.97,5271,2021-10-13 16:30:00,FCVT
50.76,50.76,50.76,50.76,1425,2021-10-13 17:10:00,FCVT
50.9015,50.9015,50.9015,50.9015,1000,2021-10-13 17:25:00,FCVT
50.88,50.91,50.88,50.91,200,2021-10-13 17:30:00,FCVT
50.99,50.99,50.97,50.97,1000,2021-10-13 18:00:00,FCVT
50.8943,50.8943,50.8943,50.8943,303,2021-10-13 18:05:00,FCVT
50.9699,50.9699,50.9699,50.9699,955,2021-10-13 18:40:00,FCVT
50.87,50.87,50.87,50.87,1081,2021-10-13 19:00:00,FCVT
50.95,50.95,50.95,50.95,100,2021-10-13 19:10:00,FCVT
50.905,50.97,50.905,50.97,1168,2021-10-13 19:15:00,FCVT
50.905,50.905,50.905,50.905,220,2021-10-13 19:40:00,FCVT
50.96,50.96,50.96,50.96,200,2021-10-13 19:50:00,FCVT
51.03,51.03,51.03,51.03,120,2021-10-13 20:00:00,FCVT
51.74,51.74,51.74,51.74,190,2021-10-14 13:30:00,FCVT
51.7177,51.7177,51.7177,51.7177,200,2021-10-14 14:05:00,FCVT
51.5101,51.5101,51.5101,51.5101,224,2021-10-14 14:35:00,FCVT
51.5101,51.5101,51.5101,51.5101,735,2021-10-14 15:00:00,FCVT
51.5154,51.5154,51.5154,51.5154,1042,2021-10-14 15:05:00,FCVT
51.5461,51.5915,51.5461,51.5915,692,2021-10-14 15:10:00,FCVT
51.5897,51.5897,51.5897,51.5897,1000,2021-10-14 15:30:00,FCVT
51.736,51.736,51.736,51.736,200,2021-10-14 16:10:00,FCVT
51.71,51.71,51.71,51.71,100,2021-10-14 18:20:00,FCVT
51.75,51.75,51.75,51.75,518,2021-10-14 18:30:00,FCVT
51.71,51.71,51.71,51.71,100,2021-10-14 18:40:00,FCVT
51.7062,51.7062,51.7062,51.7062,193,2021-10-14 18:50:00,FCVT
51.71,51.71,51.71,51.71,100,2021-10-14 18:55:00,FCVT
51.64,51.64,51.64,51.64,213,2021-10-14 19:00:00,FCVT
51.715,51.72,51.71,51.72,400,2021-10-14 19:05:00,FCVT
51.59,51.59,51.59,51.59,700,2021-10-14 19:20:00,FCVT
51.59,51.59,51.59,51.59,3000,2021-10-14 19:25:00,FCVT
51.525,51.525,51.52,51.52,300,2021-10-14 19:30:00,FCVT
51.59,51.59,51.52,51.52,200,2021-10-14 19:35:00,FCVT
51.58,51.59,51.4707,51.59,2121,2021-10-14 19:50:00,FCVT
51.71,51.71,51.71,51.71,200,2021-10-14 19:55:00,FCVT
51.61,51.61,51.61,51.61,368,2021-10-14 20:00:00,FCVT
51.92,51.92,51.88,51.88,753,2021-10-15 13:30:00,FCVT
51.735,51.735,51.735,51.735,131,2021-10-15 13:35:00,FCVT
51.7611,51.7611,51.7611,51.7611,300,2021-10-15 14:50:00,FCVT
51.87,51.87,51.8699,51.8699,2644,2021-10-15 15:30:00,FCVT
51.8615,51.8615,51.8615,51.8615,500,2021-10-15 16:00:00,FCVT
51.7804,51.7804,51.7804,51.7804,200,2021-10-15 16:10:00,FCVT
51.7799,51.7799,51.7799,51.7799,180,2021-10-15 16:40:00,FCVT
51.79,51.79,51.79,51.79,2435,2021-10-15 16:50:00,FCVT
51.82,51.82,51.82,51.82,117,2021-10-15 16:55:00,FCVT
51.82,51.82,51.82,51.82,270,2021-10-15 17:00:00,FCVT
51.837,51.837,51.837,51.837,180,2021-10-15 17:40:00,FCVT
51.859,51.859,51.859,51.859,133,2021-10-15 18:25:00,FCVT
51.78,51.78,51.78,51.78,258,2021-10-15 18:30:00,FCVT
51.7896,51.7896,51.7896,51.7896,111,2021-10-15 18:50:00,FCVT
51.82,51.82,51.82,51.82,3849,2021-10-15 19:00:00,FCVT
51.85,51.85,51.6974,51.6974,826,2021-10-15 19:50:00,FCVT
51.851,51.851,51.65,51.65,400,2021-10-15 19:55:00,FCVT
51.69,51.69,51.69,51.69,221,2021-10-15 20:00:00,FCVT
