open,high,low,close,volume,datetime,symbol
30.24,30.24,30.24,30.24,120,2021-10-11 13:30:00,CHSCP
30.46,30.46,30.46,30.46,100,2021-10-11 13:35:00,CHSCP
30.2873,30.2873,30.2873,30.2873,161,2021-10-11 13:45:00,CHSCP
30.25,30.25,30.25,30.25,100,2021-10-11 14:05:00,CHSCP
30.18,30.18,30.18,30.18,500,2021-10-11 14:25:00,CHSCP
30.216,30.216,30.216,30.216,161,2021-10-11 16:15:00,CHSCP
30.19,30.19,30.19,30.19,100,2021-10-11 16:50:00,CHSCP
30.19,30.19,30.19,30.19,295,2021-10-11 17:30:00,CHSCP
30.19,30.19,30.18,30.18,200,2021-10-11 18:15:00,CHSCP
30.18,30.18,30.18,30.18,100,2021-10-11 18:30:00,CHSCP
30.2799,30.2799,30.2799,30.2799,100,2021-10-11 18:35:00,CHSCP
30.18,30.18,30.18,30.18,100,2021-10-12 13:50:00,CHSCP
30.19,30.19,30.19,30.19,100,2021-10-12 13:55:00,CHSCP
30.2686,30.2686,30.2686,30.2686,100,2021-10-12 14:00:00,CHSCP
30.2287,30.2287,30.2287,30.2287,125,2021-10-12 14:05:00,CHSCP
30.2,30.2,30.2,30.2,100,2021-10-12 14:35:00,CHSCP
30.3568,30.3568,30.3568,30.3568,100,2021-10-12 14:45:00,CHSCP
30.2828,30.2828,30.2828,30.2828,125,2021-10-12 15:45:00,CHSCP
30.2505,30.2505,30.2505,30.2505,580,2021-10-12 18:50:00,CHSCP
30.23,30.23,30.2,30.22,1500,2021-10-12 19:50:00,CHSCP
30.21,30.22,30.209,30.22,300,2021-10-12 19:55:00,CHSCP
30.21,30.21,30.21,30.21,186,2021-10-12 20:00:00,CHSCP
29.5,29.5,29.5,29.5,1410,2021-10-12 20:35:00,CHSCP
30.12,30.12,30.12,30.12,1610,2021-10-13 13:30:00,CHSCP
30.4,30.4,30.4,30.4,104,2021-10-13 13:50:00,CHSCP
30.4543,30.4543,30.4543,30.4543,300,2021-10-13 14:25:00,CHSCP
30.5987,30.5987,30.5987,30.5987,344,2021-10-13 14:30:00,CHSCP
30.47,30.47,30.47,30.47,500,2021-10-13 14:50:00,CHSCP
30.48,30.4927,30.44,30.4401,10600,2021-10-13 15:00:00,CHSCP
30.52,30.52,30.52,30.52,112,2021-10-13 15:10:00,CHSCP
30.53,30.53,30.46,30.46,830,2021-10-13 16:10:00,CHSCP
30.525,30.525,30.44,30.44,1800,2021-10-13 16:30:00,CHSCP
30.44,30.44,30.44,30.44,100,2021-10-13 16:45:00,CHSCP
30.41,30.41,30.39,30.39,400,2021-10-13 17:55:00,CHSCP
30.35,30.35,30.35,30.35,198,2021-10-13 18:00:00,CHSCP
30.35,30.35,30.35,30.35,300,2021-10-13 18:30:00,CHSCP
30.425,30.425,30.425,30.425,250,2021-10-13 18:35:00,CHSCP
30.35,30.35,30.35,30.35,300,2021-10-13 18:45:00,CHSCP
30.425,30.425,30.425,30.425,100,2021-10-13 19:10:00,CHSCP
30.5,30.5,30.35,30.35,1430,2021-10-13 19:25:00,CHSCP
30.35,30.35,30.35,30.35,100,2021-10-13 19:45:00,CHSCP
30.42,30.42,30.42,30.42,376,2021-10-13 20:00:00,CHSCP
30.59,30.59,30.59,30.59,948,2021-10-14 13:30:00,CHSCP
30.5266,30.5266,30.41,30.41,1000,2021-10-14 13:40:00,CHSCP
30.5,30.5,30.5,30.5,100,2021-10-14 13:55:00,CHSCP
30.4943,30.4943,30.46,30.46,250,2021-10-14 14:20:00,CHSCP
30.48,30.5,30.46,30.46,700,2021-10-14 15:00:00,CHSCP
30.4795,30.4795,30.46,30.46,600,2021-10-14 15:05:00,CHSCP
30.48,30.48,30.46,30.46,300,2021-10-14 16:05:00,CHSCP
30.46,30.46,30.46,30.46,100,2021-10-14 18:10:00,CHSCP
30.46,30.46,30.46,30.46,100,2021-10-14 19:00:00,CHSCP
30.47,30.47,30.47,30.47,100,2021-10-14 19:15:00,CHSCP
30.49,30.49,30.49,30.49,200,2021-10-14 19:25:00,CHSCP
30.4999,30.4999,30.49,30.49,697,2021-10-14 19:30:00,CHSCP
30.49,30.49,30.49,30.49,100,2021-10-14 19:35:00,CHSCP
30.4826,30.4826,30.4826,30.4826,1000,2021-10-14 19:40:00,CHSCP
30.49,30.5,30.49,30.5,597,2021-10-14 19:50:00,CHSCP
30.49,30.49,30.49,30.49,206,2021-10-14 20:00:00,CHSCP
30.4,30.4,30.4,30.4,1213,2021-10-15 13:30:00,CHSCP
30.35,30.35,30.35,30.35,200,2021-10-15 14:15:00,CHSCP
30.3999,30.3999,30.3999,30.3999,130,2021-10-15 14:40:00,CHSCP
30.3714,30.3714,30.3714,30.3714,500,2021-10-15 15:05:00,CHSCP
30.34,30.34,30.34,30.34,100,2021-10-15 15:30:00,CHSCP
30.37,30.37,30.37,30.37,265,2021-10-15 17:45:00,CHSCP
30.3,30.34,30.3,30.34,400,2021-10-15 17:50:00,CHSCP
30.31,30.3206,30.25,30.3206,785,2021-10-15 19:00:00,CHSCP
30.29,30.29,30.29,30.29,100,2021-10-15 19:20:00,CHSCP
