open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,900,2021-10-11 14:20:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-11 18:45:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-11 19:55:00,DGNU
9.79,9.79,9.79,9.79,51000,2021-10-12 14:10:00,DGNU
9.8,9.8,9.8,9.8,200,2021-10-12 14:20:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 14:25:00,DGNU
9.8,9.8,9.8,9.8,200,2021-10-12 14:30:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 14:35:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 14:40:00,DGNU
9.79,9.8,9.79,9.8,200,2021-10-12 14:45:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 14:50:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 14:55:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 15:00:00,DGNU
9.8,9.8,9.8,9.8,200,2021-10-12 15:05:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 15:10:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 15:15:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 15:20:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 15:25:00,DGNU
9.8,9.8,9.8,9.8,200,2021-10-12 15:30:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 15:35:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 15:40:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 15:45:00,DGNU
9.79,9.79,9.79,9.79,100,2021-10-12 15:50:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 15:55:00,DGNU
9.8,9.8,9.8,9.8,449,2021-10-12 16:00:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 16:05:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 16:10:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 16:15:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 16:20:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 16:25:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 16:30:00,DGNU
9.8,9.8,9.8,9.8,200,2021-10-12 16:35:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 16:40:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 16:45:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 16:50:00,DGNU
9.79,9.8,9.79,9.8,1120,2021-10-12 16:55:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 17:00:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 17:05:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 17:10:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 17:15:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 17:20:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 17:25:00,DGNU
9.8,9.8,9.8,9.8,100,2021-10-12 17:30:00,DGNU
