open,high,low,close,volume,datetime,symbol
77.94,77.94,77.8,77.86,2182,2021-10-11 13:30:00,DOX
77.67,77.785,77.67,77.75,2465,2021-10-11 13:35:00,DOX
77.78,78.01,77.74,78.0,2830,2021-10-11 13:40:00,DOX
78.06,78.06,77.94,78.03,6100,2021-10-11 13:45:00,DOX
78.05,78.13,78.05,78.06,700,2021-10-11 13:50:00,DOX
78.14,78.14,78.13,78.13,500,2021-10-11 13:55:00,DOX
78.08,78.08,78.08,78.08,100,2021-10-11 14:00:00,DOX
78.095,78.19,78.05,78.13,3159,2021-10-11 14:05:00,DOX
78.11,78.11,78.07,78.07,400,2021-10-11 14:10:00,DOX
78.14,78.27,78.14,78.27,1088,2021-10-11 14:15:00,DOX
78.24,78.24,78.13,78.13,922,2021-10-11 14:20:00,DOX
78.17,78.17,78.14,78.155,900,2021-10-11 14:25:00,DOX
78.185,78.26,78.185,78.26,564,2021-10-11 14:30:00,DOX
78.26,78.26,78.235,78.235,508,2021-10-11 14:35:00,DOX
78.26,78.33,78.26,78.29,2245,2021-10-11 14:40:00,DOX
78.31,78.325,78.28,78.29,483,2021-10-11 14:45:00,DOX
78.34,78.37,78.34,78.355,741,2021-10-11 14:50:00,DOX
78.38,78.435,78.36,78.3625,679,2021-10-11 14:55:00,DOX
78.34,78.34,78.27,78.29,800,2021-10-11 15:00:00,DOX
78.285,78.3,78.225,78.225,5736,2021-10-11 15:05:00,DOX
78.24,78.27,78.24,78.27,300,2021-10-11 15:10:00,DOX
78.275,78.31,78.26,78.27,2100,2021-10-11 15:15:00,DOX
78.26,78.3,78.24,78.3,800,2021-10-11 15:20:00,DOX
78.3,78.3,78.28,78.29,410,2021-10-11 15:25:00,DOX
78.29,78.35,78.29,78.34,300,2021-10-11 15:30:00,DOX
78.31,78.35,78.3,78.35,500,2021-10-11 15:35:00,DOX
78.37,78.405,78.29,78.33,1600,2021-10-11 15:40:00,DOX
78.34,78.34,78.29,78.29,630,2021-10-11 15:45:00,DOX
78.265,78.33,78.265,78.295,700,2021-10-11 15:50:00,DOX
78.27,78.27,78.25,78.26,1880,2021-10-11 15:55:00,DOX
78.275,78.36,78.275,78.34,5512,2021-10-11 16:00:00,DOX
78.32,78.35,78.23,78.305,11285,2021-10-11 16:05:00,DOX
78.265,78.38,78.23,78.25,16214,2021-10-11 16:10:00,DOX
78.15,78.205,78.12,78.12,800,2021-10-11 16:15:00,DOX
78.1,78.1,78.0,78.08,1759,2021-10-11 16:20:00,DOX
78.1,78.115,78.08,78.115,1697,2021-10-11 16:25:00,DOX
78.13,78.23,78.13,78.23,6048,2021-10-11 16:30:00,DOX
78.24,78.29,78.24,78.29,500,2021-10-11 16:35:00,DOX
78.29,78.32,78.29,78.3,1500,2021-10-11 16:40:00,DOX
78.305,78.3491,78.305,78.335,1507,2021-10-11 16:45:00,DOX
78.335,78.335,78.26,78.31,2300,2021-10-11 16:50:00,DOX
78.26,78.28,78.26,78.26,599,2021-10-11 16:55:00,DOX
78.25,78.26,78.235,78.235,1837,2021-10-11 17:00:00,DOX
78.25,78.29,78.25,78.25,2400,2021-10-11 17:05:00,DOX
78.25,78.31,78.25,78.31,900,2021-10-11 17:10:00,DOX
78.29,78.36,78.29,78.31,1310,2021-10-11 17:15:00,DOX
78.25,78.26,78.22,78.26,2100,2021-10-11 17:20:00,DOX
78.25,78.25,78.22,78.225,4089,2021-10-11 17:25:00,DOX
78.23,78.24,78.09,78.09,820,2021-10-11 17:30:00,DOX
78.075,78.12,78.07,78.1,2656,2021-10-11 17:35:00,DOX
78.07,78.07,78.05,78.05,1274,2021-10-11 17:40:00,DOX
78.05,78.1,78.03,78.08,2551,2021-10-11 17:45:00,DOX
78.075,78.13,78.065,78.12,908,2021-10-11 17:50:00,DOX
78.09,78.09,78.08,78.08,300,2021-10-11 17:55:00,DOX
78.08,78.11,78.08,78.11,1400,2021-10-11 18:00:00,DOX
78.12,78.15,78.1,78.14,600,2021-10-11 18:05:00,DOX
78.17,78.19,78.17,78.17,602,2021-10-11 18:10:00,DOX
78.2,78.21,78.16,78.16,900,2021-10-11 18:15:00,DOX
78.11,78.12,78.07,78.07,1400,2021-10-11 18:20:00,DOX
78.08,78.085,78.065,78.085,600,2021-10-11 18:25:00,DOX
78.095,78.1433,78.095,78.13,905,2021-10-11 18:30:00,DOX
78.13,78.14,78.13,78.135,400,2021-10-11 18:35:00,DOX
78.13,78.2,78.13,78.18,1394,2021-10-11 18:40:00,DOX
78.17,78.18,78.16,78.16,1060,2021-10-11 18:45:00,DOX
78.14,78.145,78.0875,78.12,884,2021-10-11 18:50:00,DOX
78.14,78.2,78.14,78.2,1600,2021-10-11 18:55:00,DOX
78.2,78.235,78.18,78.18,500,2021-10-11 19:00:00,DOX
78.1963,78.1963,78.11,78.12,1472,2021-10-11 19:05:00,DOX
78.13,78.13,78.095,78.1,400,2021-10-11 19:10:00,DOX
78.1,78.15,78.095,78.11,1896,2021-10-11 19:15:00,DOX
78.1,78.15,78.09,78.1,1341,2021-10-11 19:20:00,DOX
78.1,78.125,78.09,78.125,1967,2021-10-11 19:25:00,DOX
78.12,78.12,78.02,78.03,5521,2021-10-11 19:30:00,DOX
77.99,78.035,77.985,78.03,1200,2021-10-11 19:35:00,DOX
78.02,78.12,78.02,78.06,6633,2021-10-11 19:40:00,DOX
78.06,78.12,78.045,78.1,4310,2021-10-11 19:45:00,DOX
78.1,78.1,77.83,77.86,8690,2021-10-11 19:50:00,DOX
77.86,78.03,77.835,78.03,28387,2021-10-11 19:55:00,DOX
78.0,78.0,78.0,78.0,34804,2021-10-11 20:00:00,DOX
78.0,78.0,78.0,78.0,19457,2021-10-11 20:50:00,DOX
78.0,78.0,78.0,78.0,15823,2021-10-12 12:45:00,DOX
77.99,78.125,77.85,78.125,2422,2021-10-12 13:30:00,DOX
78.0,78.08,77.851,78.05,1100,2021-10-12 13:35:00,DOX
78.06,78.13,77.97,77.97,2435,2021-10-12 13:40:00,DOX
77.86,77.9,77.8,77.87,1144,2021-10-12 13:45:00,DOX
77.87,78.14,77.87,78.12,1100,2021-10-12 13:50:00,DOX
78.12,78.12,77.931,78.0,900,2021-10-12 13:55:00,DOX
77.99,78.02,77.82,77.91,1613,2021-10-12 14:00:00,DOX
77.82,77.82,77.77,77.77,400,2021-10-12 14:05:00,DOX
77.82,77.86,77.71,77.86,8500,2021-10-12 14:10:00,DOX
77.89,77.925,77.86,77.88,900,2021-10-12 14:15:00,DOX
77.83,77.94,77.83,77.94,1220,2021-10-12 14:20:00,DOX
77.94,77.97,77.92,77.94,800,2021-10-12 14:25:00,DOX
77.96,78.02,77.96,77.98,1000,2021-10-12 14:30:00,DOX
78.05,78.2065,78.04,78.11,1409,2021-10-12 14:35:00,DOX
78.05,78.09,78.05,78.06,500,2021-10-12 14:40:00,DOX
78.02,78.15,78.02,78.14,1100,2021-10-12 14:45:00,DOX
78.14,78.145,78.07,78.1,500,2021-10-12 14:50:00,DOX
78.08,78.11,78.0,78.0,1279,2021-10-12 14:55:00,DOX
78.0,78.17,78.0,78.17,1150,2021-10-12 15:00:00,DOX
78.14,78.23,78.14,78.23,1900,2021-10-12 15:05:00,DOX
78.23,78.25,78.19,78.24,1000,2021-10-12 15:10:00,DOX
78.25,78.25,78.11,78.14,1927,2021-10-12 15:15:00,DOX
78.11,78.16,78.11,78.16,959,2021-10-12 15:20:00,DOX
78.14,78.165,78.11,78.11,2224,2021-10-12 15:25:00,DOX
78.14,78.19,78.11,78.16,3768,2021-10-12 15:30:00,DOX
78.12,78.33,78.08,78.33,6766,2021-10-12 15:35:00,DOX
78.35,78.42,78.35,78.3595,3202,2021-10-12 15:40:00,DOX
78.385,78.385,78.27,78.28,2192,2021-10-12 15:45:00,DOX
78.29,78.455,78.28,78.33,5040,2021-10-12 15:50:00,DOX
78.35,78.35,78.29,78.3,6645,2021-10-12 15:55:00,DOX
78.32,78.37,78.291,78.33,1523,2021-10-12 16:00:00,DOX
78.4,78.445,78.4,78.44,1850,2021-10-12 16:05:00,DOX
78.47,78.515,78.47,78.48,1266,2021-10-12 16:10:00,DOX
78.441,78.49,78.44,78.44,3196,2021-10-12 16:15:00,DOX
78.401,78.401,78.34,78.36,1300,2021-10-12 16:20:00,DOX
78.34,78.35,78.28,78.28,1539,2021-10-12 16:25:00,DOX
78.32,78.32,78.26,78.26,2029,2021-10-12 16:30:00,DOX
78.191,78.265,78.191,78.265,828,2021-10-12 16:35:00,DOX
78.27,78.31,78.23,78.31,900,2021-10-12 16:40:00,DOX
78.29,78.29,78.23,78.265,10300,2021-10-12 16:45:00,DOX
78.27,78.37,78.27,78.36,4692,2021-10-12 16:50:00,DOX
78.36,78.4,78.33,78.37,3302,2021-10-12 16:55:00,DOX
78.37,78.38,78.34,78.35,1800,2021-10-12 17:00:00,DOX
78.39,78.39,78.34,78.34,1118,2021-10-12 17:05:00,DOX
78.34,78.35,78.33,78.34,1400,2021-10-12 17:10:00,DOX
78.34,78.35,78.32,78.32,600,2021-10-12 17:15:00,DOX
78.34,78.37,78.33,78.33,3571,2021-10-12 17:20:00,DOX
78.21,78.29,78.21,78.28,1480,2021-10-12 17:25:00,DOX
78.28,78.28,78.1711,78.24,2841,2021-10-12 17:30:00,DOX
78.21,78.2108,78.2,78.2,800,2021-10-12 17:35:00,DOX
78.2,78.26,78.19,78.25,4146,2021-10-12 17:40:00,DOX
78.28,78.295,78.28,78.28,1697,2021-10-12 17:45:00,DOX
78.3,78.34,78.19,78.19,2100,2021-10-12 17:50:00,DOX
78.21,78.25,78.21,78.23,1400,2021-10-12 17:55:00,DOX
78.23,78.2389,78.2,78.215,2847,2021-10-12 18:00:00,DOX
78.23,78.25,78.18,78.25,2587,2021-10-12 18:05:00,DOX
78.24,78.33,78.24,78.32,1800,2021-10-12 18:10:00,DOX
78.38,78.46,78.38,78.46,2572,2021-10-12 18:15:00,DOX
78.425,78.43,78.395,78.4175,2165,2021-10-12 18:20:00,DOX
78.44,78.47,78.4175,78.42,1315,2021-10-12 18:25:00,DOX
78.43,78.43,78.37,78.3875,1050,2021-10-12 18:30:00,DOX
78.42,78.47,78.34,78.37,1903,2021-10-12 18:35:00,DOX
78.36,78.38,78.325,78.325,1500,2021-10-12 18:40:00,DOX
78.28,78.31,78.26,78.2841,1570,2021-10-12 18:45:00,DOX
78.2875,78.339,78.28,78.3175,900,2021-10-12 18:50:00,DOX
78.34,78.34,78.27,78.27,1700,2021-10-12 18:55:00,DOX
78.25,78.25,78.19,78.23,3222,2021-10-12 19:00:00,DOX
78.26,78.29,78.25,78.28,3000,2021-10-12 19:05:00,DOX
78.28,78.29,78.231,78.25,2478,2021-10-12 19:10:00,DOX
78.24,78.255,78.18,78.195,3100,2021-10-12 19:15:00,DOX
78.21,78.25,78.16,78.25,3792,2021-10-12 19:20:00,DOX
78.255,78.255,78.195,78.2432,2206,2021-10-12 19:25:00,DOX
